timestamp,users_holding
2020-06-09 10:47:42,802436
2020-06-09 11:47:46,802436
2020-06-09 12:48:20,802436
2020-06-09 13:48:05,802605
2020-06-09 14:47:54,802648
2020-06-09 15:48:07,807662
2020-06-09 16:48:11,807941
2020-06-09 17:47:40,807858
2020-06-09 18:48:19,808302
2020-06-09 19:48:34,808529
2020-06-09 20:48:32,808529
2020-06-09 21:47:59,808813
2020-06-09 22:48:07,808929
2020-06-09 23:48:13,808929
2020-06-10 00:48:17,808929
2020-06-10 01:47:58,808929
2020-06-10 02:48:07,808929
2020-06-10 03:48:12,808929
2020-06-10 04:47:57,808897
2020-06-10 05:48:08,808896
2020-06-10 06:47:46,808896
2020-06-10 07:47:26,808896
2020-06-10 08:47:41,808896
2020-06-10 09:47:25,808896
2020-06-10 10:47:28,808896
2020-06-10 11:47:39,808896
2020-06-10 12:47:51,808896
2020-06-10 13:48:16,808920
2020-06-10 15:47:38,808015
2020-06-10 16:47:52,808326
2020-06-10 17:47:48,808309
2020-06-10 18:47:51,808358
2020-06-10 19:47:46,808488
2020-06-10 20:47:36,808443
2020-06-10 21:47:57,808449
2020-06-10 22:47:30,808567
2020-06-10 23:48:02,808567
2020-06-11 00:49:16,808567
2020-06-11 01:47:32,808567
2020-06-11 02:48:27,808567
2020-06-11 03:48:26,808567
2020-06-11 04:47:39,808550
2020-06-11 05:48:25,808551
2020-06-11 06:47:47,808551
2020-06-11 07:48:13,808549
2020-06-11 08:47:40,808549
2020-06-11 09:47:49,808549
2020-06-11 10:47:44,808549
2020-06-11 11:47:29,808549
2020-06-11 12:47:49,808549
2020-06-11 13:48:17,808360
2020-06-11 14:47:51,807748
2020-06-11 15:48:09,807262
2020-06-11 16:48:37,806759
2020-06-11 17:48:00,805886
2020-06-11 18:48:10,805841
2020-06-11 19:48:02,805803
2020-06-11 20:47:36,805425
2020-06-11 21:47:27,805621
2020-06-11 22:47:24,805779
2020-06-11 23:47:21,805779
2020-06-12 00:47:35,805779
2020-06-12 01:47:36,805779
2020-06-12 02:47:35,805779
2020-06-12 03:47:35,805779
2020-06-12 04:47:31,805779
2020-06-12 05:47:27,805767
2020-06-12 06:47:41,805766
2020-06-12 07:47:39,805766
2020-06-12 08:47:27,805766
2020-06-12 09:47:41,805766
2020-06-12 10:47:44,805766
2020-06-12 11:47:34,805766
2020-06-12 14:13:26,807843
2020-06-12 14:21:24,807843
2020-06-12 14:48:08,807843
2020-06-12 15:47:37,808502
2020-06-12 16:47:46,809170
2020-06-12 17:47:45,809667
2020-06-12 18:47:41,810178
2020-06-12 19:47:59,810664
2020-06-12 20:47:58,811050
2020-06-12 21:47:49,811339
2020-06-12 22:47:27,811556
2020-06-12 23:47:29,811556
2020-06-13 00:47:22,811556
2020-06-13 01:47:27,811556
2020-06-13 02:47:30,811556
2020-06-13 03:47:30,811556
2020-06-13 04:47:28,811556
2020-06-13 05:47:24,811556
2020-06-13 06:47:32,811585
2020-06-13 07:47:33,811585
2020-06-13 08:47:25,811564
2020-06-13 09:47:28,811564
2020-06-13 10:47:27,811564
2020-06-13 11:47:23,811564
2020-06-13 12:47:23,811564
2020-06-13 13:47:22,811564
2020-06-13 14:47:30,811564
2020-06-13 15:47:26,811564
2020-06-13 16:47:40,811564
2020-06-13 17:47:28,811564
2020-06-13 18:47:31,811564
2020-06-13 19:47:24,811564
2020-06-13 20:47:29,811564
2020-06-13 21:47:37,811564
2020-06-13 22:47:34,811564
2020-06-13 23:47:35,811564
2020-06-14 00:47:32,811564
2020-06-14 01:47:23,811564
2020-06-14 02:47:32,811564
2020-06-14 03:47:35,811564
2020-06-14 04:47:18,811564
2020-06-14 05:47:54,811564
2020-06-14 06:47:32,811564
2020-06-14 07:47:31,811564
2020-06-14 08:47:27,811564
2020-06-14 09:47:28,811564
2020-06-14 10:47:31,811564
2020-06-14 11:47:23,811564
2020-06-14 12:47:26,811564
2020-06-14 13:47:28,811564
2020-06-14 14:47:30,811564
2020-06-14 15:47:39,811564
2020-06-14 16:47:26,811564
2020-06-14 17:47:31,811564
2020-06-14 18:47:38,811564
2020-06-14 19:47:30,811564
2020-06-14 20:47:32,811564
2020-06-14 21:47:44,811564
2020-06-14 22:47:26,811564
2020-06-14 23:47:31,811564
2020-06-15 00:47:49,811564
2020-06-15 01:47:39,811564
2020-06-15 02:47:35,811564
2020-06-15 03:47:32,811564
2020-06-15 04:47:47,811564
2020-06-15 05:48:01,811564
2020-06-15 06:47:30,811564
2020-06-15 07:47:29,811564
2020-06-15 08:48:00,811564
2020-06-15 09:47:35,811564
2020-06-15 10:47:24,811564
2020-06-15 11:47:26,811564
2020-06-15 12:47:39,811564
2020-06-15 13:48:22,811564
2020-06-15 14:48:09,816990
2020-06-15 15:47:43,817137
2020-06-15 16:47:59,817301
2020-06-15 17:47:45,817514
2020-06-15 18:44:21,817628
2020-06-15 18:52:00,817628
2020-06-15 18:59:39,817628
2020-06-15 19:07:21,817861
2020-06-15 19:15:11,817861
2020-06-15 19:22:56,817861
2020-06-15 19:30:38,817861
2020-06-15 19:38:17,817861
2020-06-15 19:45:56,817861
2020-06-15 19:53:36,817861
2020-06-15 20:01:26,817861
2020-06-15 20:14:08,817998
2020-06-15 20:21:46,817998
2020-06-15 20:29:25,817998
2020-06-15 20:37:04,817998
2020-06-15 20:44:42,817998
2020-06-15 20:52:20,817998
2020-06-15 21:00:01,817998
2020-06-15 21:07:43,818044
2020-06-15 21:15:23,818044
2020-06-15 21:23:00,818044
2020-06-15 21:30:38,818044
2020-06-15 21:38:15,818044
2020-06-15 21:45:53,818044
2020-06-15 21:53:32,818044
2020-06-15 22:47:32,818101
2020-06-15 23:47:25,818101
2020-06-16 00:47:30,818101
2020-06-16 01:47:24,818101
2020-06-16 02:48:21,818101
2020-06-16 03:47:30,818101
2020-06-16 04:47:22,818101
2020-06-16 05:47:28,818101
2020-06-16 06:48:04,818084
2020-06-16 07:47:57,818084
2020-06-16 08:47:25,818084
2020-06-16 09:47:23,818084
2020-06-16 10:47:29,818084
2020-06-16 11:47:22,818084
2020-06-16 12:47:34,818084
2020-06-16 13:47:34,817954
2020-06-16 14:47:58,818272
2020-06-16 15:47:36,818126
2020-06-16 16:47:35,818732
2020-06-16 17:48:16,819136
2020-06-16 18:47:33,819437
2020-06-16 19:47:37,819657
2020-06-16 20:47:39,819886
2020-06-16 21:47:29,820026
2020-06-16 22:47:19,820088
2020-06-16 23:47:21,820088
2020-06-17 00:47:29,820088
2020-06-17 01:47:52,820088
2020-06-17 02:47:35,820088
2020-06-17 03:48:04,820088
2020-06-17 04:47:35,820088
2020-06-17 05:47:32,820089
2020-06-17 06:47:53,820050
2020-06-17 07:47:29,820050
2020-06-17 08:47:28,820050
2020-06-17 09:47:21,820050
2020-06-17 10:47:20,820050
2020-06-17 11:47:32,820050
2020-06-17 12:47:33,820050
2020-06-17 13:47:42,820059
2020-06-17 14:47:32,821365
2020-06-17 15:47:35,821590
2020-06-17 16:47:41,821687
2020-06-17 17:47:38,821819
2020-06-17 18:47:52,821904
2020-06-17 19:48:04,822089
2020-06-17 20:48:05,822208
2020-06-17 21:47:51,822208
2020-06-17 22:47:31,822208
2020-06-17 23:47:32,822300
2020-06-18 00:47:24,822300
2020-06-18 01:47:34,822300
2020-06-18 02:47:21,822300
2020-06-18 03:47:46,822300
2020-06-18 04:47:32,822283
2020-06-18 05:47:21,822284
2020-06-18 06:47:33,822284
2020-06-18 07:47:52,822284
2020-06-18 08:47:28,822284
2020-06-18 09:47:28,822284
2020-06-18 10:47:20,822284
2020-06-18 11:47:44,822284
2020-06-18 12:47:33,822284
2020-06-18 13:47:52,822319
2020-06-18 14:47:50,822341
2020-06-18 17:09:24,822341
2020-06-18 17:47:30,822341
2020-06-18 18:47:48,822341
2020-06-18 19:47:45,822341
2020-06-18 20:47:36,821784
2020-06-18 21:47:54,821933
2020-06-18 22:47:30,822082
2020-06-18 23:47:37,822082
2020-06-19 00:48:00,822082
2020-06-19 01:47:31,822082
2020-06-19 02:47:27,822082
2020-06-19 03:48:00,822082
2020-06-19 04:50:01,822082
2020-06-19 05:47:29,822060
2020-06-19 06:47:27,822060
2020-06-19 07:47:54,822060
2020-06-19 08:48:08,822060
2020-06-19 09:47:54,822060
2020-06-19 10:47:29,822060
2020-06-19 11:47:24,822060
2020-06-19 13:11:18,822054
2020-06-19 13:47:58,822054
2020-06-19 14:47:35,824023
2020-06-19 15:47:39,824083
2020-06-19 16:47:30,824472
2020-06-19 17:47:52,824670
2020-06-19 18:47:29,824812
2020-06-19 19:47:34,824922
2020-06-19 20:47:32,825040
2020-06-19 21:47:25,825122
2020-06-19 22:47:36,825205
2020-06-19 23:47:51,825205
2020-06-20 00:47:35,825205
2020-06-20 01:47:47,825205
2020-06-20 02:47:44,825205
2020-06-20 03:47:26,825205
2020-06-20 04:47:16,825205
2020-06-20 05:47:30,825205
2020-06-20 06:47:25,825227
2020-06-20 07:47:29,825229
2020-06-20 08:47:29,825212
2020-06-20 09:47:28,825212
2020-06-20 10:47:26,825212
2020-06-20 11:47:32,825212
2020-06-20 12:47:31,825212
2020-06-20 13:47:33,825212
2020-06-20 14:47:29,825212
2020-06-20 15:47:20,825212
2020-06-20 16:47:56,825212
2020-06-20 17:47:24,825212
2020-06-20 18:47:25,825212
2020-06-20 19:47:45,825212
2020-06-20 20:47:28,825212
2020-06-20 21:47:30,825212
2020-06-20 22:47:37,825212
2020-06-20 23:47:38,825212
2020-06-21 00:47:36,825212
2020-06-21 01:47:28,825212
2020-06-21 02:47:30,825212
2020-06-21 03:48:01,825212
2020-06-21 04:47:28,825212
2020-06-21 05:48:01,825212
2020-06-21 06:47:31,825212
2020-06-21 07:47:29,825212
2020-06-21 08:47:22,825212
2020-06-21 09:47:21,825212
2020-06-21 10:47:18,825212
2020-06-21 11:47:30,825212
2020-06-21 12:47:39,825212
2020-06-21 13:47:36,825212
2020-06-21 14:48:07,825212
2020-06-21 15:47:30,825212
2020-06-21 16:47:22,825212
2020-06-21 17:47:24,825212
2020-06-21 18:47:32,825212
2020-06-21 19:47:32,825212
2020-06-21 20:47:31,825212
2020-06-21 21:47:34,825212
2020-06-21 22:47:56,825212
2020-06-21 23:47:40,825212
2020-06-22 00:47:24,825212
2020-06-22 01:47:52,825212
2020-06-22 02:47:36,825212
2020-06-22 03:47:27,825212
2020-06-22 04:47:35,825212
2020-06-22 05:47:59,825212
2020-06-22 06:47:31,825212
2020-06-22 07:47:20,825212
2020-06-22 08:47:36,825212
2020-06-22 09:47:33,825212
2020-06-22 10:48:02,825212
2020-06-22 11:47:26,825212
2020-06-22 12:47:34,825212
2020-06-22 13:47:35,825210
2020-06-22 14:47:39,826421
2020-06-22 15:47:58,826327
2020-06-22 16:47:37,826483
2020-06-22 17:49:11,826495
2020-06-22 18:47:30,826513
2020-06-22 20:47:27,826655
2020-06-22 21:48:41,826675
2020-06-22 22:47:21,826656
2020-06-22 23:47:29,826656
2020-06-23 00:47:24,826656
2020-06-23 01:47:30,826656
2020-06-23 02:47:40,826656
2020-06-23 03:47:40,826656
2020-06-23 04:47:51,826656
2020-06-23 05:47:48,826620
2020-06-23 06:47:26,826620
2020-06-23 07:47:40,826620
2020-06-23 08:48:22,826620
2020-06-23 09:47:29,826620
2020-06-23 10:47:40,826620
2020-06-23 11:47:34,826620
2020-06-23 12:47:38,826620
2020-06-23 13:47:42,826581
2020-06-23 14:47:38,826592
2020-06-23 15:47:51,826705
2020-06-23 16:47:35,826640
2020-06-23 17:47:43,826564
2020-06-23 18:47:58,826581
2020-06-23 19:47:25,826525
2020-06-23 20:47:37,826560
2020-06-23 21:47:27,826580
2020-06-23 22:47:55,826592
2020-06-23 23:48:02,826592
2020-06-24 00:48:00,826592
2020-06-24 01:47:58,826592
2020-06-24 02:48:04,826592
2020-06-24 03:47:28,826558
2020-06-24 04:47:54,826558
2020-06-24 05:48:05,826558
2020-06-24 06:47:38,826558
2020-06-24 07:47:30,826558
2020-06-24 08:47:56,826558
2020-06-24 09:47:38,826558
2020-06-24 10:47:43,826558
2020-06-24 11:47:25,826558
2020-06-24 12:47:33,826558
2020-06-24 13:47:39,826558
2020-06-24 14:47:34,826530
2020-06-24 15:47:28,826568
2020-06-24 16:47:39,826013
2020-06-24 17:47:57,826468
2020-06-24 18:47:54,826815
2020-06-24 19:47:58,827175
2020-06-24 20:47:33,827688
2020-06-24 21:47:38,827864
2020-06-24 22:47:39,827995
2020-06-24 23:47:33,827995
2020-06-25 00:47:47,827995
2020-06-25 01:47:33,827995
2020-06-25 02:47:22,827995
2020-06-25 03:47:29,827995
2020-06-25 04:47:33,827995
2020-06-25 05:47:32,827997
2020-06-25 06:47:40,827967
2020-06-25 07:47:41,827967
2020-06-25 08:47:40,827967
2020-06-25 09:47:59,827967
2020-06-25 10:47:26,827967
2020-06-25 11:48:16,827967
2020-06-25 13:10:23,828120
2020-06-25 13:48:03,828120
2020-06-25 14:48:33,828217
2020-06-25 15:48:10,828591
2020-06-25 16:48:05,828897
2020-06-25 17:48:10,829338
2020-06-25 18:47:43,829566
2020-06-25 19:47:46,829744
2020-06-25 20:47:36,829808
2020-06-25 21:47:59,829840
2020-06-25 22:48:09,829909
2020-06-25 23:47:31,829909
2020-06-26 00:48:13,829909
2020-06-26 01:47:44,829909
2020-06-26 02:47:45,829909
2020-06-26 03:47:59,829909
2020-06-26 04:47:29,829885
2020-06-26 05:47:41,829880
2020-06-26 06:47:42,829880
2020-06-26 07:47:51,829880
2020-06-26 08:47:52,829880
2020-06-26 09:47:39,829880
2020-06-26 10:47:32,829880
2020-06-26 11:47:39,829880
2020-06-26 12:47:42,829880
2020-06-26 13:48:24,829914
2020-06-26 14:47:42,830791
2020-06-26 15:47:33,830366
2020-06-26 16:47:44,830328
2020-06-26 17:47:35,830366
2020-06-26 18:47:43,830383
2020-06-26 19:47:45,830373
2020-06-26 20:47:33,830405
2020-06-26 21:47:37,830472
2020-06-26 22:48:03,830513
2020-06-26 23:47:27,830513
2020-06-27 00:48:23,830513
2020-06-27 01:47:59,830513
2020-06-27 02:47:56,830513
2020-06-27 03:47:55,830513
2020-06-27 04:48:05,830483
2020-06-27 05:47:26,830611
2020-06-27 06:47:36,830611
2020-06-27 07:47:36,830611
2020-06-27 08:47:31,830611
2020-06-27 09:47:32,830611
2020-06-27 10:47:35,830611
2020-06-27 11:47:24,830611
2020-06-27 12:47:46,830611
2020-06-27 13:47:38,830611
2020-06-27 14:47:23,830611
2020-06-27 15:48:04,830611
2020-06-27 16:47:35,830611
2020-06-27 17:47:29,830611
2020-06-27 18:47:32,830611
2020-06-27 19:47:33,830611
2020-06-27 20:47:26,830611
2020-06-27 21:47:31,830611
2020-06-27 22:47:34,830611
2020-06-27 23:47:26,830611
2020-06-28 00:47:44,830611
2020-06-28 01:47:25,830611
2020-06-28 02:47:37,830611
2020-06-28 03:47:26,830611
2020-06-28 04:47:25,830611
2020-06-28 05:47:31,830611
2020-06-28 06:47:34,830611
2020-06-28 07:47:49,830611
2020-06-28 08:47:42,830611
2020-06-28 09:47:29,830611
2020-06-28 10:47:33,830611
2020-06-28 11:47:25,830611
2020-06-28 12:47:35,830611
2020-06-28 13:47:36,830611
2020-06-28 14:47:26,830611
2020-06-28 15:47:39,830611
2020-06-28 16:47:33,830611
2020-06-28 17:47:32,830611
2020-06-28 18:47:40,830611
2020-06-28 19:47:37,830611
2020-06-28 20:47:25,830611
2020-06-28 21:47:40,830611
2020-06-28 22:47:51,830611
2020-06-28 23:47:42,830611
2020-06-29 00:47:50,830611
2020-06-29 01:47:25,830611
2020-06-29 02:47:39,830611
2020-06-29 03:47:33,830611
2020-06-29 04:47:39,830611
2020-06-29 05:47:30,830611
2020-06-29 06:47:44,830611
2020-06-29 07:47:49,830611
2020-06-29 08:47:37,830611
2020-06-29 09:47:40,830611
2020-06-29 10:47:34,830611
2020-06-29 11:47:32,830611
2020-06-29 12:47:42,830611
2020-06-29 13:47:56,830618
2020-06-29 14:48:08,831732
2020-06-29 15:47:40,832189
2020-06-29 16:47:37,832459
2020-06-29 17:47:34,832625
2020-06-29 18:47:33,832765
2020-06-29 19:47:42,833083
2020-06-29 20:47:40,833188
2020-06-29 21:47:39,833371
2020-06-29 22:47:32,833516
2020-06-29 23:47:45,833516
2020-06-30 00:48:03,833516
2020-06-30 01:47:42,833516
2020-06-30 02:48:15,833516
2020-06-30 03:47:33,833516
2020-06-30 04:48:06,833516
2020-06-30 05:47:43,833518
2020-06-30 06:47:56,833518
2020-06-30 07:47:33,833496
2020-06-30 08:47:34,833496
2020-06-30 09:47:44,833496
2020-06-30 10:49:38,833496
2020-06-30 11:47:35,833496
2020-06-30 12:47:34,833496
2020-06-30 13:48:31,833526
2020-06-30 14:47:48,834399
2020-06-30 15:48:00,834523
2020-06-30 16:48:24,834425
2020-06-30 17:47:41,834310
2020-06-30 18:47:56,834127
2020-06-30 19:47:38,834112
2020-06-30 20:47:50,834152
2020-06-30 21:48:09,834210
2020-06-30 22:47:24,834275
2020-06-30 23:47:33,834275
2020-07-01 00:48:50,834275
2020-07-01 01:47:41,834275
2020-07-01 02:48:07,834275
2020-07-01 03:47:43,834275
2020-07-01 04:47:44,834238
2020-07-01 05:47:54,834240
2020-07-01 06:47:41,834240
2020-07-01 07:47:44,834240
2020-07-01 08:48:11,834240
2020-07-01 09:48:32,834240
2020-07-01 10:48:19,834240
2020-07-01 11:47:45,834240
2020-07-01 13:09:57,834253
2020-07-01 13:48:23,834253
2020-07-01 14:48:27,835402
2020-07-01 15:48:25,835582
2020-07-01 16:48:18,835609
2020-07-01 17:48:07,835609
2020-07-01 18:48:09,835913
2020-07-01 19:48:25,835928
2020-07-01 20:48:12,836073
2020-07-01 21:47:38,836117
2020-07-01 22:48:10,836171
2020-07-01 23:47:42,836171
2020-07-02 00:49:11,836171
2020-07-02 01:47:44,836171
2020-07-02 02:47:49,836171
2020-07-02 03:47:53,836171
2020-07-02 04:47:45,836143
2020-07-02 05:47:53,836144
2020-07-02 06:47:43,836144
2020-07-02 07:47:35,836144
2020-07-02 08:47:44,836144
2020-07-02 09:48:18,836144
2020-07-02 10:47:47,836144
2020-07-02 11:47:47,836144
2020-07-02 13:12:56,836095
2020-07-02 13:48:14,836095
2020-07-02 14:47:46,835487
2020-07-02 15:47:51,835181
2020-07-02 16:48:04,835347
2020-07-02 17:47:57,835480
2020-07-02 18:48:00,835553
2020-07-02 19:48:01,835553
2020-07-02 20:47:31,835676
2020-07-02 21:47:48,835716
2020-07-02 22:47:32,835788
2020-07-02 23:47:32,835788
2020-07-03 00:48:12,835788
2020-07-03 01:47:50,835788
2020-07-03 02:48:05,835788
2020-07-03 03:47:40,835788
2020-07-03 04:48:10,835788
2020-07-03 05:47:43,835769
2020-07-03 06:47:42,835759
2020-07-03 07:47:43,835759
2020-07-03 08:47:43,835759
2020-07-03 09:48:08,835759
2020-07-03 10:47:47,835759
2020-07-03 11:47:38,835759
2020-07-03 12:47:39,835759
2020-07-03 13:47:43,835759
2020-07-03 14:47:50,835759
2020-07-03 15:47:41,835759
2020-07-03 16:47:42,835759
2020-07-03 17:47:41,835759
2020-07-03 18:47:53,835759
2020-07-03 19:47:45,835759
2020-07-03 20:47:48,835759
2020-07-03 21:47:42,835759
2020-07-03 22:47:39,835759
2020-07-03 23:47:47,835759
2020-07-04 00:47:38,835759
2020-07-04 01:47:57,835759
2020-07-04 02:48:05,835759
2020-07-04 03:47:37,835759
2020-07-04 04:47:32,835759
2020-07-04 05:47:44,835759
2020-07-04 06:47:50,835759
2020-07-04 07:47:41,835759
2020-07-04 08:47:46,835759
2020-07-04 09:47:46,835759
2020-07-04 11:39:57,835759
2020-07-04 11:47:42,835759
2020-07-04 12:47:48,835759
2020-07-04 13:47:41,835759
2020-07-04 14:47:48,835759
2020-07-04 15:47:29,835759
2020-07-04 16:48:09,835759
2020-07-04 17:47:38,835759
2020-07-04 18:47:46,835759
2020-07-04 19:47:34,835759
2020-07-04 20:47:43,835759
2020-07-04 21:47:45,835759
2020-07-04 22:47:34,835759
2020-07-04 23:47:53,835759
2020-07-05 00:47:50,835759
2020-07-05 01:47:47,835759
2020-07-05 02:47:32,835759
2020-07-05 03:47:39,835759
2020-07-05 04:47:35,835759
2020-07-05 05:47:48,835759
2020-07-05 06:47:49,835759
2020-07-05 07:47:50,835759
2020-07-05 08:47:44,835759
2020-07-05 11:36:11,835759
2020-07-05 11:39:40,835759
2020-07-05 11:49:10,835759
2020-07-05 12:47:37,835759
2020-07-05 13:47:46,835759
2020-07-05 14:47:35,835759
2020-07-05 15:47:58,835759
2020-07-05 16:47:45,835759
2020-07-05 17:47:37,835759
2020-07-05 18:47:34,835759
2020-07-05 19:47:49,835759
2020-07-05 20:47:39,835759
2020-07-05 21:47:45,835759
2020-07-05 22:47:34,835759
2020-07-05 23:47:37,835759
2020-07-06 00:47:45,835759
2020-07-06 01:47:51,835759
2020-07-06 02:47:41,835759
2020-07-06 03:47:40,835759
2020-07-06 04:47:35,835759
2020-07-06 05:47:24,835759
2020-07-06 06:47:48,835759
2020-07-06 07:48:03,835759
2020-07-06 08:47:47,835759
2020-07-06 11:41:38,835759
2020-07-06 11:45:57,835759
2020-07-06 11:53:38,835759
2020-07-06 14:11:32,837761
2020-07-06 14:19:31,837761
2020-07-06 14:48:09,837761
2020-07-06 15:47:48,837761
2020-07-06 16:48:20,837531
2020-07-06 17:47:47,837531
2020-07-06 18:47:36,837527
2020-07-06 19:47:33,837518
2020-07-06 20:47:51,837246
2020-07-06 21:47:34,837238
2020-07-06 22:48:05,837260
2020-07-06 23:47:34,837260
2020-07-07 00:47:45,837260
2020-07-07 01:47:29,837260
2020-07-07 02:47:39,837260
2020-07-07 03:48:12,837236
2020-07-07 04:47:36,837236
2020-07-07 05:47:29,837236
2020-07-07 06:47:29,837236
2020-07-07 07:47:25,837236
2020-07-07 08:47:34,837236
2020-07-07 11:26:40,837236
2020-07-07 11:33:28,837236
2020-07-07 11:47:39,837236
2020-07-07 12:47:46,837236
2020-07-07 13:47:48,837259
2020-07-07 14:47:38,837866
2020-07-07 15:48:21,837785
2020-07-07 16:49:03,837762
2020-07-07 17:47:56,837883
2020-07-07 18:47:33,837839
2020-07-07 19:48:20,837841
2020-07-07 20:47:46,837985
2020-07-07 21:48:22,838197
2020-07-07 22:47:46,838354
2020-07-07 23:47:45,838354
2020-07-08 00:49:19,838354
2020-07-08 01:48:04,838354
2020-07-08 02:47:44,838354
2020-07-08 03:47:50,838315
2020-07-08 04:47:41,838315
2020-07-08 05:48:06,838315
2020-07-08 06:47:48,838315
2020-07-08 07:47:42,838315
2020-07-08 08:47:48,838315
2020-07-08 12:00:08,838315
2020-07-08 12:01:01,838315
2020-07-08 12:07:14,838315
2020-07-08 13:14:00,838329
2020-07-08 13:48:05,838329
2020-07-08 14:47:44,838743
2020-07-08 15:47:45,838897
2020-07-08 16:47:41,838873
2020-07-08 17:47:48,838873
2020-07-08 18:48:05,838873
2020-07-08 19:48:12,839392
2020-07-08 20:47:43,839321
2020-07-08 21:47:44,839283
2020-07-08 22:47:45,839368
2020-07-08 23:47:50,839368
2020-07-09 00:49:12,839368
2020-07-09 01:47:44,839368
2020-07-09 18:48:15,840265
2020-07-09 18:52:17,840265
2020-07-09 19:01:16,840265
2020-07-09 19:49:41,840122
2020-07-09 20:47:51,840084
2020-07-09 21:47:58,840055
2020-07-09 22:48:02,840081
2020-07-09 23:47:45,840081
2020-07-10 00:49:03,840081
2020-07-10 01:47:48,840081
2020-07-10 02:48:05,840081
2020-07-10 03:47:42,840067
2020-07-10 04:47:28,840067
2020-07-10 05:47:34,840067
2020-07-10 06:47:46,840067
2020-07-10 07:47:40,840067
2020-07-10 08:47:39,840067
2020-07-10 11:45:36,840067
2020-07-10 11:53:18,840067
2020-07-10 12:00:54,840067
2020-07-10 13:13:55,840053
2020-07-10 13:47:49,840053
2020-07-10 14:47:35,840053
2020-07-10 15:47:51,839782
2020-07-10 16:47:54,839819
2020-07-10 17:47:38,839850
2020-07-10 18:47:51,839728
2020-07-10 19:47:50,839619
2020-07-10 20:47:40,839499
2020-07-10 21:48:07,839510
2020-07-10 22:47:34,839550
2020-07-10 23:47:51,839550
2020-07-11 00:47:39,839550
2020-07-11 01:47:45,839550
2020-07-11 02:47:30,839550
2020-07-11 03:47:50,839550
2020-07-11 04:47:47,839540
2020-07-11 05:47:39,839550
2020-07-11 06:47:40,839550
2020-07-11 07:47:55,839550
2020-07-11 08:47:49,839550
2020-07-11 11:51:56,839550
2020-07-11 12:03:20,839550
2020-07-11 12:09:37,839550
2020-07-11 12:47:46,839550
2020-07-11 13:47:44,839550
2020-07-11 14:47:47,839550
2020-07-11 15:47:47,839550
2020-07-11 16:47:30,839550
2020-07-11 17:47:42,839550
2020-07-11 18:47:43,839550
2020-07-11 19:47:40,839550
2020-07-11 20:47:28,839550
2020-07-11 21:48:03,839550
2020-07-11 22:47:53,839550
2020-07-11 23:47:38,839550
2020-07-12 00:47:38,839550
2020-07-12 01:48:15,839550
2020-07-12 02:47:42,839550
2020-07-12 03:47:49,839550
2020-07-12 04:47:33,839550
2020-07-12 05:47:43,839550
2020-07-12 06:48:03,839550
2020-07-12 07:47:39,839550
2020-07-12 08:47:33,839550
2020-07-12 11:39:38,839550
2020-07-12 11:43:19,839550
2020-07-12 11:55:11,839550
2020-07-12 12:47:35,839550
2020-07-12 13:47:43,839550
2020-07-12 14:47:31,839550
2020-07-12 15:47:42,839550
2020-07-12 16:47:48,839550
2020-07-12 17:47:31,839550
2020-07-12 18:47:36,839550
2020-07-12 19:47:44,839550
2020-07-12 20:47:41,839550
2020-07-12 21:47:31,839550
2020-07-12 22:47:56,839550
2020-07-12 23:47:39,839550
2020-07-13 00:48:00,839550
2020-07-13 01:47:59,839550
2020-07-13 02:48:21,839550
2020-07-13 03:47:51,839550
2020-07-13 04:47:50,839550
2020-07-13 05:47:38,839550
2020-07-13 06:48:01,839550
2020-07-13 07:47:39,839550
2020-07-13 08:47:49,839550
2020-07-13 12:06:40,839550
2020-07-13 12:11:08,839550
2020-07-13 12:14:27,839550
2020-07-13 12:48:25,839550
2020-07-13 13:47:49,839543
2020-07-13 14:47:45,840663
2020-07-13 15:48:00,840663
2020-07-13 16:48:27,840177
2020-07-13 17:47:48,839990
2020-07-13 18:47:52,839706
2020-07-13 19:48:09,839422
2020-07-13 20:47:59,839296
2020-07-13 21:48:00,839375
2020-07-13 22:48:04,839437
2020-07-13 23:48:02,839437
2020-07-14 00:48:43,839437
2020-07-14 01:48:13,839437
2020-07-14 02:48:13,839437
2020-07-14 03:47:47,839437
2020-07-14 04:47:43,839437
2020-07-14 05:47:48,839437
2020-07-14 06:47:47,839437
2020-07-14 07:47:59,839423
2020-07-14 08:47:56,839423
2020-07-14 12:10:39,839423
2020-07-14 12:20:14,839423
2020-07-14 12:24:07,839423
2020-07-14 12:47:59,839423
2020-07-14 13:48:25,839428
2020-07-14 14:48:15,839942
2020-07-14 15:48:29,839752
2020-07-14 16:48:49,839572
2020-07-14 17:48:46,839484
2020-07-14 18:48:25,839313
2020-07-14 19:48:03,839166
2020-07-14 20:48:11,838957
2020-07-14 21:48:04,838892
2020-07-14 22:48:17,838851
2020-07-14 23:48:18,838851
2020-07-15 00:48:37,838851
2020-07-15 01:48:21,838851
2020-07-15 02:32:23,838851
2020-07-15 02:40:03,838851
2020-07-15 02:47:43,838851
2020-07-15 02:55:35,838851
2020-07-15 03:17:06,838851
2020-07-15 03:24:57,838851
2020-07-15 03:32:49,838851
2020-07-15 03:40:32,838851
2020-07-15 03:48:15,838851
2020-07-15 03:56:00,838851
2020-07-15 04:03:49,838851
2020-07-15 04:11:36,838821
2020-07-15 04:19:21,838821
2020-07-15 04:27:05,838821
