timestamp,users_holding
2020-03-26 20:51:13,162287
2020-03-26 21:51:36,162594
2020-03-26 22:50:58,162952
2020-03-26 23:51:55,162952
2020-03-27 00:51:14,162952
2020-03-27 01:51:29,162952
2020-03-27 02:51:47,162952
2020-03-27 03:51:19,162952
2020-03-27 04:51:35,162952
2020-03-27 05:51:11,162952
2020-03-27 06:51:45,162952
2020-03-27 07:52:05,162941
2020-03-27 08:54:37,162941
2020-03-27 09:52:20,162941
2020-03-27 10:51:24,162941
2020-03-27 11:50:59,162941
2020-03-27 12:50:51,162941
2020-03-27 13:51:49,163033
2020-03-27 14:51:09,164753
2020-03-27 15:51:14,165122
2020-03-27 16:51:36,166000
2020-03-27 17:51:13,166918
2020-03-27 18:52:01,167875
2020-03-27 19:51:13,168678
2020-03-27 20:51:10,169649
2020-03-27 21:51:59,170043
2020-03-27 22:51:12,170357
2020-03-27 23:51:29,170357
2020-03-28 00:51:43,170357
2020-03-28 01:50:44,170357
2020-03-28 02:50:55,170357
2020-03-28 03:51:15,170357
2020-03-28 04:51:03,170357
2020-03-28 05:52:33,170356
2020-03-28 06:51:17,170350
2020-03-28 07:50:42,170350
2020-03-28 08:51:00,170350
2020-03-28 09:51:31,170350
2020-03-28 10:52:00,170344
2020-03-28 11:51:03,170344
2020-03-28 12:51:42,170344
2020-03-28 13:51:41,170344
2020-03-28 14:51:11,170344
2020-03-28 15:51:06,170344
2020-03-28 16:50:53,170344
2020-03-28 17:51:10,170344
2020-03-28 18:51:23,170344
2020-03-28 19:50:54,170344
2020-03-28 20:51:12,170344
2020-03-28 21:50:47,170344
2020-03-28 22:52:22,170344
2020-03-28 23:51:13,170344
2020-03-29 00:51:25,170344
2020-03-29 01:51:45,170344
2020-03-29 02:52:25,170344
2020-03-29 03:52:36,170344
2020-03-29 04:51:42,170344
2020-03-29 05:51:24,170344
2020-03-29 06:52:39,170344
2020-03-29 07:51:32,170344
2020-03-29 08:51:11,170344
2020-03-29 09:51:05,170344
2020-03-29 10:52:02,170344
2020-03-29 11:51:13,170344
2020-03-29 12:50:57,170344
2020-03-29 13:50:57,170344
2020-03-29 14:50:59,170344
2020-03-29 15:50:58,170344
2020-03-29 16:51:11,170344
2020-03-29 17:51:42,170344
2020-03-29 18:51:05,170344
2020-03-29 19:50:59,170344
2020-03-29 20:50:56,170344
2020-03-29 21:52:23,170344
2020-03-29 22:51:14,170344
2020-03-29 23:51:19,170344
2020-03-30 00:51:13,170344
2020-03-30 01:51:05,170344
2020-03-30 02:52:03,170344
2020-03-30 03:51:08,170344
2020-03-30 04:51:57,170344
2020-03-30 05:50:58,170344
2020-03-30 06:51:19,170344
2020-03-30 07:51:53,170344
2020-03-30 08:51:00,170344
2020-03-30 09:50:44,170344
2020-03-30 10:50:53,170344
2020-03-30 11:50:26,170344
2020-03-30 12:50:53,170344
2020-03-30 13:52:09,170500
2020-03-30 14:51:07,175092
2020-03-30 15:51:52,176368
2020-03-30 16:51:18,177133
2020-03-30 17:51:44,177809
2020-03-30 18:51:19,178455
2020-03-30 19:51:55,178841
2020-03-30 20:51:05,179351
2020-03-30 21:51:41,179591
2020-03-30 22:50:54,179743
2020-03-30 23:50:50,179743
2020-03-31 00:50:41,179743
2020-03-31 01:50:59,179743
2020-03-31 02:50:55,179743
2020-03-31 03:51:29,179743
2020-03-31 04:50:58,179743
2020-03-31 05:51:04,179743
2020-03-31 06:50:57,179743
2020-03-31 07:51:09,179735
2020-03-31 08:51:05,179735
2020-03-31 09:51:01,179735
2020-03-31 10:50:58,179735
2020-03-31 11:51:42,179735
2020-03-31 13:10:24,179894
2020-03-31 13:51:19,179894
2020-03-31 14:52:15,182934
2020-03-31 15:51:03,184120
2020-03-31 16:52:13,184581
2020-03-31 17:51:11,184890
2020-03-31 18:51:38,185204
2020-03-31 19:51:00,185521
2020-03-31 20:51:47,185908
2020-03-31 21:51:01,186146
2020-03-31 22:51:09,186315
2020-03-31 23:50:18,186315
2020-04-01 00:49:43,186315
2020-04-01 01:49:45,186315
2020-04-01 02:49:40,186315
2020-04-01 03:49:50,186315
2020-04-01 04:50:15,186315
2020-04-01 05:50:37,186315
2020-04-01 06:49:58,186311
2020-04-01 07:50:33,186311
2020-04-01 08:49:42,186311
2020-04-01 09:50:04,186311
2020-04-01 10:49:21,186311
2020-04-01 11:50:57,186311
2020-04-01 13:13:24,186341
2020-04-01 13:49:45,186341
2020-04-01 14:50:59,188992
2020-04-01 15:50:24,190519
2020-04-01 16:49:28,192679
2020-04-01 17:49:25,194328
2020-04-01 18:49:32,195811
2020-04-01 19:49:42,199205
2020-04-01 20:49:47,208757
2020-04-01 21:49:30,212726
2020-04-01 22:49:30,214719
2020-04-01 23:50:32,214719
2020-04-02 00:49:40,214719
2020-04-02 01:50:27,214719
2020-04-02 02:49:38,214719
2020-04-02 03:50:22,214719
2020-04-02 04:49:42,214719
2020-04-02 05:49:54,214720
2020-04-02 06:49:16,214706
2020-04-02 07:50:24,214706
2020-04-02 08:51:19,214706
2020-04-02 09:50:21,214706
2020-04-02 10:49:46,214706
2020-04-02 11:49:34,214706
2020-04-02 13:14:26,216261
2020-04-02 13:50:36,216261
2020-04-02 14:49:27,229052
2020-04-02 15:49:52,232360
2020-04-02 16:49:19,234787
2020-04-02 17:49:30,236557
2020-04-02 19:49:32,241848
2020-04-02 20:50:11,244405
2020-04-02 21:51:06,245412
2020-04-02 22:50:36,246078
2020-04-02 23:49:30,246078
2020-04-03 00:49:52,246078
2020-04-03 01:50:23,246078
2020-04-03 02:49:45,246078
2020-04-03 03:49:32,246078
2020-04-03 04:50:10,246078
2020-04-03 05:50:25,246097
2020-04-03 06:49:40,246097
2020-04-03 08:49:41,246087
2020-04-03 09:49:41,246087
2020-04-03 10:50:20,246087
2020-04-03 11:49:33,246087
2020-04-03 13:15:26,246196
2020-04-03 13:49:53,246196
2020-04-03 14:49:57,250839
2020-04-03 15:50:28,252205
2020-04-03 16:50:24,253214
2020-04-03 17:50:28,254369
2020-04-03 18:50:29,255398
2020-04-03 19:49:36,256260
2020-04-03 20:49:32,257586
2020-04-03 21:49:51,258152
2020-04-03 22:50:59,258501
2020-04-03 23:49:43,258501
2020-04-04 00:49:28,258501
2020-04-04 01:50:19,258501
2020-04-04 02:49:48,258501
2020-04-04 03:49:52,258501
2020-04-04 04:50:07,258501
2020-04-04 05:50:19,258594
2020-04-04 06:49:29,258595
2020-04-04 07:50:32,258595
2020-04-04 08:50:11,258595
2020-04-04 09:50:08,258595
2020-04-04 10:49:40,258595
2020-04-04 11:49:38,258595
2020-04-04 12:49:37,258595
2020-04-04 13:49:33,258595
2020-04-04 14:50:04,258595
2020-04-04 15:49:23,258595
2020-04-04 16:49:40,258595
2020-04-04 17:49:41,258595
2020-04-04 18:49:33,258595
2020-04-04 19:49:38,258595
2020-04-04 20:49:27,258595
2020-04-04 21:49:32,258595
2020-04-04 22:50:31,258595
2020-04-04 23:49:30,258595
2020-04-05 00:50:50,258595
2020-04-05 01:50:19,258595
2020-04-05 02:49:26,258595
2020-04-05 03:49:41,258595
2020-04-05 04:50:19,258595
2020-04-05 05:50:05,258595
2020-04-05 06:50:13,258595
2020-04-05 07:49:41,258595
2020-04-05 08:49:50,258595
2020-04-05 09:49:34,258595
2020-04-05 10:50:30,258595
2020-04-05 11:50:18,258595
2020-04-05 12:49:29,258595
2020-04-05 13:50:26,258595
2020-04-05 14:49:39,258595
2020-04-05 15:49:25,258595
2020-04-05 16:50:21,258595
2020-04-05 17:49:20,258595
2020-04-05 18:49:43,258595
2020-04-05 19:49:30,258595
2020-04-05 20:49:41,258595
2020-04-05 21:49:47,258595
2020-04-05 22:50:13,258595
2020-04-05 23:49:31,258595
2020-04-06 00:49:27,258595
2020-04-06 01:49:45,258595
2020-04-06 02:50:11,258595
2020-04-06 03:51:07,258595
2020-04-06 04:49:13,258595
2020-04-06 05:49:59,258595
2020-04-06 06:50:01,258595
2020-04-06 07:49:38,258595
2020-04-06 08:50:20,258595
2020-04-06 09:49:31,258595
2020-04-06 10:49:58,258595
2020-04-06 11:49:20,258595
2020-04-06 12:49:56,258595
2020-04-06 13:49:42,258648
2020-04-06 14:49:40,260330
2020-04-06 15:49:41,261985
2020-04-06 16:49:28,264376
2020-04-06 17:49:27,266156
2020-04-06 18:52:53,267625
2020-04-06 19:50:18,268322
2020-04-06 20:49:33,269599
2020-04-06 21:49:22,272004
2020-04-06 22:49:41,273311
2020-04-06 23:50:02,273311
2020-04-07 00:49:42,273311
2020-04-07 01:49:58,273311
2020-04-07 02:49:44,273311
2020-04-07 03:49:32,273311
2020-04-07 04:49:34,273311
2020-04-07 05:49:22,273310
2020-04-07 06:49:55,273310
2020-04-07 07:49:42,273310
2020-04-07 08:50:13,273300
2020-04-07 09:49:29,273300
2020-04-07 10:49:13,273300
2020-04-07 11:49:28,273300
2020-04-07 12:49:29,273300
2020-04-07 13:49:38,273568
2020-04-07 14:49:09,280607
2020-04-07 15:49:24,281845
2020-04-07 16:49:47,283629
2020-04-07 17:49:16,285248
2020-04-07 18:49:22,286437
2020-04-07 19:49:21,289435
2020-04-07 20:49:36,290302
2020-04-07 21:49:46,291102
2020-04-07 22:49:25,291583
2020-04-07 23:49:31,291583
2020-04-08 00:49:43,291583
2020-04-08 01:49:22,291583
2020-04-08 02:49:05,291583
2020-04-08 03:49:45,291583
2020-04-08 04:49:14,291583
2020-04-08 06:49:37,291583
2020-04-08 07:49:52,291571
2020-04-08 09:11:48,291571
2020-04-08 09:49:31,291571
2020-04-08 10:49:24,291571
2020-04-08 11:49:19,291571
2020-04-08 12:49:19,291571
2020-04-08 13:49:29,291718
2020-04-08 14:49:14,296096
2020-04-08 15:49:35,297414
2020-04-08 16:49:20,298276
2020-04-08 17:49:54,299136
2020-04-08 18:49:19,299945
2020-04-08 19:49:50,300867
2020-04-08 20:49:32,301824
2020-04-08 21:49:21,302322
2020-04-08 22:49:12,302778
2020-04-08 23:49:27,302778
2020-04-09 00:49:18,302778
2020-04-09 02:49:27,302778
2020-04-09 03:49:20,302778
2020-04-09 04:49:57,302778
2020-04-09 05:49:34,302774
2020-04-09 06:50:04,302774
2020-04-09 07:49:09,302774
2020-04-09 08:49:14,302774
2020-04-09 09:49:10,302755
2020-04-09 10:49:21,302755
2020-04-09 11:49:21,302755
2020-04-09 12:49:17,302755
2020-04-09 13:49:39,302759
2020-04-09 14:49:38,307333
2020-04-09 15:49:02,308475
2020-04-09 16:49:23,309736
2020-04-09 17:49:21,310987
2020-04-09 18:49:00,312108
2020-04-09 19:49:51,312625
2020-04-09 20:49:20,314007
2020-04-09 21:49:17,314696
2020-04-09 22:49:15,315276
2020-04-09 23:49:12,315276
2020-04-10 00:49:22,315276
2020-04-10 01:49:10,315276
2020-04-10 02:49:31,315276
2020-04-10 03:49:23,315276
2020-04-10 04:49:15,315276
2020-04-10 05:49:34,315198
2020-04-10 06:49:14,315183
2020-04-10 07:49:16,315183
2020-04-10 08:49:33,315183
2020-04-10 09:49:18,315183
2020-04-10 10:49:25,315183
2020-04-10 11:49:23,315183
2020-04-10 12:49:19,315183
2020-04-10 13:49:27,315183
2020-04-10 14:49:42,315183
2020-04-10 15:49:22,315183
2020-04-10 16:49:08,315183
2020-04-10 17:49:19,315183
2020-04-10 18:49:20,315183
2020-04-10 19:49:21,315183
2020-04-10 20:49:56,315183
2020-04-10 21:48:52,315183
2020-04-10 22:48:48,315183
2020-04-10 23:48:51,315183
2020-04-11 00:49:00,315183
2020-04-11 01:48:41,315183
2020-04-11 02:48:50,315183
2020-04-11 03:48:50,315183
2020-04-11 04:48:59,315183
2020-04-11 05:48:45,315183
2020-04-11 06:48:51,315183
2020-04-11 07:48:48,315183
2020-04-11 08:48:38,315183
2020-04-11 09:48:40,315183
2020-04-11 10:48:59,315183
2020-04-11 11:48:39,315183
2020-04-11 12:48:48,315183
2020-04-11 13:49:00,315183
2020-04-11 14:48:39,315183
2020-04-11 15:49:02,315183
2020-04-11 16:48:55,315183
2020-04-11 17:48:55,315183
2020-04-11 18:48:54,315183
2020-04-11 19:48:47,315183
2020-04-11 20:48:38,315183
2020-04-11 21:48:48,315183
2020-04-11 22:48:47,315183
2020-04-11 23:48:49,315183
2020-04-12 00:49:01,315183
2020-04-12 01:48:47,315183
2020-04-12 02:48:47,315183
2020-04-12 03:48:41,315183
2020-04-12 04:49:08,315183
2020-04-12 05:48:54,315183
2020-04-12 06:48:53,315183
2020-04-12 07:48:44,315183
2020-04-12 08:48:46,315183
2020-04-12 09:48:52,315183
2020-04-12 10:48:52,315183
2020-04-12 11:48:43,315183
2020-04-12 12:48:49,315183
2020-04-12 13:48:59,315183
2020-04-12 14:48:52,315183
2020-04-12 15:48:49,315183
2020-04-12 16:48:48,315183
2020-04-12 17:48:39,315183
2020-04-12 18:48:55,315183
2020-04-12 19:48:49,315183
2020-04-12 20:49:12,315183
2020-04-12 21:48:56,315183
2020-04-12 22:49:03,315183
2020-04-12 23:49:12,315183
2020-04-13 00:49:26,315183
2020-04-13 01:49:05,315183
2020-04-13 02:49:10,315183
2020-04-13 03:49:33,315183
2020-04-13 04:49:16,315183
2020-04-13 05:49:12,315183
2020-04-13 06:48:50,315183
2020-04-13 07:48:39,315183
2020-04-13 08:48:52,315183
2020-04-13 09:48:46,315183
2020-04-13 10:48:46,315183
2020-04-13 11:48:59,315183
2020-04-13 13:12:17,315466
2020-04-13 13:48:43,315466
2020-04-13 14:48:42,323563
2020-04-13 15:48:46,324677
2020-04-13 16:48:52,325327
2020-04-13 17:49:06,326254
2020-04-13 18:48:39,326825
2020-04-13 19:48:42,327488
2020-04-13 20:48:50,328245
2020-04-13 21:48:54,328627
2020-04-13 22:48:40,328926
2020-04-13 23:48:52,328926
2020-04-14 00:49:29,328926
2020-04-14 01:49:24,328926
2020-04-14 02:49:15,328926
2020-04-14 03:49:17,328926
2020-04-14 04:49:15,328926
2020-04-14 05:49:23,328926
2020-04-14 06:49:00,328910
2020-04-14 07:48:51,328910
2020-04-14 08:48:54,328910
2020-04-14 09:48:52,328910
2020-04-14 10:48:52,328910
2020-04-14 11:48:52,328910
2020-04-14 12:48:49,328910
2020-04-14 13:48:56,328876
2020-04-14 14:49:09,330817
2020-04-14 15:49:11,331055
2020-04-14 16:49:16,331680
2020-04-14 17:48:40,332305
2020-04-14 18:49:19,332910
2020-04-14 19:48:49,333406
2020-04-14 20:48:47,334018
2020-04-14 21:48:51,334478
2020-04-14 22:48:48,334889
2020-04-14 23:49:08,334889
2020-04-15 00:49:09,334889
2020-04-15 01:49:11,334889
2020-04-15 02:49:06,334889
2020-04-15 03:49:06,334889
2020-04-15 04:49:07,334889
2020-04-15 05:48:44,334889
2020-04-15 06:48:41,334889
2020-04-15 07:48:51,334889
2020-04-15 08:48:55,334847
2020-04-15 09:48:50,334847
2020-04-15 10:48:41,334847
2020-04-15 11:48:40,334847
2020-04-15 13:15:21,335088
2020-04-15 14:48:52,339174
2020-04-15 15:48:43,340270
2020-04-15 16:49:02,341136
2020-04-15 17:48:45,341887
2020-04-15 18:48:49,342333
2020-04-15 19:49:01,342725
2020-04-15 20:48:47,343058
2020-04-15 21:48:58,343337
2020-04-15 22:48:59,343541
2020-04-15 23:49:03,343541
2020-04-16 00:49:10,343541
2020-04-16 01:49:17,343541
2020-04-16 02:49:20,343541
2020-04-16 03:49:20,343541
2020-04-16 04:49:22,343541
2020-04-16 05:48:57,343541
2020-04-16 06:49:13,343541
2020-04-16 07:48:54,343541
2020-04-16 08:48:53,343518
2020-04-16 09:48:44,343518
2020-04-16 10:48:53,343518
2020-04-16 11:48:52,343518
2020-04-16 12:48:52,343518
2020-04-16 13:48:53,343515
2020-04-16 14:48:48,346129
2020-04-16 15:49:19,347487
2020-04-16 16:49:20,348131
2020-04-16 17:48:56,348598
2020-04-16 18:49:15,349027
2020-04-16 19:48:47,349430
2020-04-16 20:48:58,349909
2020-04-16 21:49:23,350131
2020-04-16 22:48:55,349669
2020-04-16 23:49:23,349669
2020-04-17 00:49:11,349669
2020-04-17 01:49:11,349669
2020-04-17 02:49:20,349669
2020-04-17 03:49:01,349669
2020-04-17 04:48:55,349669
2020-04-17 05:49:00,349672
2020-04-17 06:49:01,349672
2020-04-17 07:49:15,349654
2020-04-17 08:48:58,349654
2020-04-17 09:48:53,349654
2020-04-17 10:48:57,349654
2020-04-17 11:48:44,349654
2020-04-17 13:12:21,349759
2020-04-17 13:49:14,349759
2020-04-17 14:48:56,351929
2020-04-17 15:49:03,352674
2020-04-17 16:48:43,353237
2020-04-17 17:48:51,353702
2020-04-17 18:49:19,353964
2020-04-17 19:49:10,354451
2020-04-17 20:49:19,354817
2020-04-17 21:49:14,355115
2020-04-17 22:49:03,355369
2020-04-17 23:49:15,355369
2020-04-18 00:49:13,355369
2020-04-18 01:49:08,355369
2020-04-18 02:49:03,355369
2020-04-18 03:49:03,355369
2020-04-18 04:49:18,355369
2020-04-18 05:49:17,355369
2020-04-18 06:48:54,355368
2020-04-18 07:48:47,355364
2020-04-18 08:49:15,355358
2020-04-18 09:48:38,355339
2020-04-18 10:48:52,355328
2020-04-18 11:48:57,355324
2020-04-18 12:48:40,355324
2020-04-18 13:49:07,355324
2020-04-18 14:48:49,355323
2020-04-18 15:49:00,355308
2020-04-18 16:48:40,355308
2020-04-18 17:48:58,355308
2020-04-18 18:48:57,355308
2020-04-18 19:48:50,355308
2020-04-18 20:48:58,355308
2020-04-18 21:48:48,355308
2020-04-18 22:49:05,355308
2020-04-18 23:49:25,355308
2020-04-19 00:49:26,355308
2020-04-19 01:49:44,355308
2020-04-19 02:49:16,355308
2020-04-19 03:49:19,355308
2020-04-19 04:49:45,355308
2020-04-19 05:49:10,355308
2020-04-19 06:49:17,355308
2020-04-19 07:49:07,355308
2020-04-19 08:48:54,355308
2020-04-19 09:48:52,355308
2020-04-19 10:48:52,355308
2020-04-19 11:48:40,355308
2020-04-19 12:48:44,355308
2020-04-19 13:49:12,355308
2020-04-19 14:48:43,355308
2020-04-19 15:49:01,355308
2020-04-19 16:49:00,355308
2020-04-19 17:49:23,355308
2020-04-19 18:48:54,355308
2020-04-19 19:48:50,355308
2020-04-19 20:48:42,355308
2020-04-19 21:49:34,355308
2020-04-19 22:49:23,355308
2020-04-19 23:49:11,355308
2020-04-20 00:49:35,355308
2020-04-20 01:49:23,355308
2020-04-20 02:49:39,355308
2020-04-20 03:49:39,355308
2020-04-20 04:49:14,355308
2020-04-20 05:49:36,355308
2020-04-20 06:49:19,355308
2020-04-20 07:48:52,355308
2020-04-20 08:48:49,355308
2020-04-20 09:48:51,355308
2020-04-20 10:48:50,355308
2020-04-20 11:48:49,355308
2020-04-20 12:48:51,355308
2020-04-20 13:48:47,355497
2020-04-20 14:49:28,361884
2020-04-20 15:48:57,362186
2020-04-20 16:49:07,362449
2020-04-20 17:49:05,362561
2020-04-20 18:49:18,362802
2020-04-20 20:50:09,363384
2020-04-20 21:49:53,363606
2020-04-20 22:50:23,363791
2020-04-20 23:49:18,363791
2020-04-21 00:49:35,363791
2020-04-21 01:49:21,363791
2020-04-21 02:49:18,363791
2020-04-21 03:51:32,363791
2020-04-21 04:52:06,363791
2020-04-21 05:52:08,363792
2020-04-21 06:49:18,363792
2020-04-21 07:49:04,363774
2020-04-21 08:49:00,363774
2020-04-21 09:48:56,363774
2020-04-21 10:48:54,363774
2020-04-21 11:48:53,363774
2020-04-21 12:48:56,363774
2020-04-21 13:49:31,363955
2020-04-21 14:49:18,365825
2020-04-21 15:48:41,366291
2020-04-21 16:48:40,366859
2020-04-21 17:49:19,367461
2020-04-21 18:48:41,367945
2020-04-21 19:48:51,368399
2020-04-21 20:49:28,368873
2020-04-21 21:49:35,369127
2020-04-21 22:49:27,369332
2020-04-21 23:48:50,369332
2020-04-22 00:49:13,369332
2020-04-22 01:49:27,369332
2020-04-22 02:49:30,369332
2020-04-22 03:49:13,369332
2020-04-22 04:48:49,369332
2020-04-22 05:48:53,369332
2020-04-22 06:49:20,369332
2020-04-22 07:49:07,369332
2020-04-22 08:48:45,369306
2020-04-22 09:49:01,369306
2020-04-22 10:49:34,369306
2020-04-22 11:48:45,369306
2020-04-22 12:48:54,369306
2020-04-22 13:48:42,369297
2020-04-22 14:49:15,370921
2020-04-22 15:48:49,371724
2020-04-22 16:49:25,372209
2020-04-22 17:49:37,372780
2020-04-22 18:49:15,373572
2020-04-22 19:48:52,374053
2020-04-22 20:49:02,374476
2020-04-22 21:49:20,374651
2020-04-22 22:49:12,374812
2020-04-22 23:49:19,374812
2020-04-23 00:48:51,374812
2020-04-23 01:49:15,374812
2020-04-23 02:49:24,374812
2020-04-23 03:49:23,374812
2020-04-23 04:49:05,374812
2020-04-23 05:48:40,374813
2020-04-23 06:48:51,374799
2020-04-23 07:48:57,374799
2020-04-23 08:48:49,374799
2020-04-23 09:48:37,374799
2020-04-23 10:48:49,374799
2020-04-23 11:49:04,374799
2020-04-23 12:48:41,374799
2020-04-23 13:48:41,374793
2020-04-23 14:48:44,376082
2020-04-23 15:48:50,375956
2020-04-23 16:49:16,375638
2020-04-23 17:48:42,375580
2020-04-23 18:48:57,375734
2020-04-23 19:48:44,375935
2020-04-23 20:49:24,376051
2020-04-23 21:48:53,376229
2020-04-23 22:48:47,376374
2020-04-23 23:48:58,376374
2020-04-24 00:49:11,376374
2020-04-24 01:49:43,376374
2020-04-24 02:48:39,376374
2020-04-24 03:49:25,376374
2020-04-24 04:49:09,376374
2020-04-24 05:48:45,376358
2020-04-24 06:48:46,376358
2020-04-24 07:48:39,376358
2020-04-24 08:49:01,376358
2020-04-24 09:48:50,376358
2020-04-24 10:48:47,376358
2020-04-24 11:48:40,376358
2020-04-24 13:13:23,376352
2020-04-24 13:49:19,376352
2020-04-24 14:48:58,377796
2020-04-24 15:48:47,378336
2020-04-24 16:48:50,378842
2020-04-24 17:48:56,379221
2020-04-24 18:50:05,379511
2020-04-24 19:48:50,379686
2020-04-24 20:49:00,379745
2020-04-24 21:49:34,379914
2020-04-24 22:49:34,380045
2020-04-24 23:49:01,380045
2020-04-25 00:49:24,380045
2020-04-25 01:49:28,380045
2020-04-25 02:49:21,380045
2020-04-25 03:49:27,380045
2020-04-25 04:49:23,380045
2020-04-25 05:49:35,380057
2020-04-25 06:49:03,380057
2020-04-25 07:48:51,380057
2020-04-25 08:49:02,380057
2020-04-25 09:48:57,380057
2020-04-25 10:48:45,380057
2020-04-25 11:48:55,380057
2020-04-25 12:48:51,380057
2020-04-25 13:49:12,380057
2020-04-25 14:48:57,380057
2020-04-25 15:49:03,380057
2020-04-25 16:49:09,380057
2020-04-25 17:49:05,380057
2020-04-25 18:48:50,380057
2020-04-25 19:49:03,380057
2020-04-25 20:48:54,380057
2020-04-25 21:48:51,380057
2020-04-25 22:48:58,380057
2020-04-25 23:49:00,380057
2020-04-26 00:48:55,380057
2020-04-26 01:49:20,380057
2020-04-26 02:49:17,380057
2020-04-26 03:49:27,380057
2020-04-26 04:48:48,380057
2020-04-26 05:49:33,380057
2020-04-26 06:49:06,380057
2020-04-26 07:48:59,380057
2020-04-26 08:48:55,380057
2020-04-26 09:48:54,380057
2020-04-26 10:48:47,380057
2020-04-26 11:49:00,380057
2020-04-26 12:48:55,380057
2020-04-26 13:48:43,380057
2020-04-26 14:48:49,380057
2020-04-26 15:48:59,380057
2020-04-26 16:48:57,380057
2020-04-26 17:48:54,380057
2020-04-26 18:48:53,380057
2020-04-26 19:48:44,380057
2020-04-26 20:48:50,380057
2020-04-26 21:49:04,380057
2020-04-26 22:49:16,380057
2020-04-26 23:49:39,380057
2020-04-27 00:49:36,380057
2020-04-27 01:49:35,380057
2020-04-27 02:49:24,380057
2020-04-27 03:49:27,380057
2020-04-27 04:49:30,380057
2020-04-27 05:49:04,380057
2020-04-27 06:49:00,380057
2020-04-27 07:48:48,380057
2020-04-27 08:49:01,380057
2020-04-27 09:49:01,380057
2020-04-27 10:49:02,380057
2020-04-27 11:48:40,380057
2020-04-27 12:48:53,380057
2020-04-27 13:49:38,380010
2020-04-27 14:49:05,382971
2020-04-27 15:48:57,382104
2020-04-27 16:48:41,382115
2020-04-27 17:48:57,382169
2020-04-27 18:48:51,382202
2020-04-27 19:48:50,382006
2020-04-27 20:48:50,381902
2020-04-27 21:49:05,382162
2020-04-27 22:48:49,382360
2020-04-27 23:49:19,382360
2020-04-28 00:50:03,382360
2020-04-28 01:49:01,382360
2020-04-28 02:49:37,382360
2020-04-28 03:49:33,382360
2020-04-28 04:49:24,382360
2020-04-28 05:48:55,382335
2020-04-28 06:48:51,382335
2020-04-28 07:49:32,382335
2020-04-28 08:49:20,382335
2020-04-28 09:48:59,382335
2020-04-28 10:48:41,382335
2020-04-28 11:48:58,382335
2020-04-28 12:49:00,382335
2020-04-28 13:48:54,382314
2020-04-28 14:49:37,385262
2020-04-28 15:49:26,385615
2020-04-28 16:48:46,386323
2020-04-28 17:48:53,386817
2020-04-28 18:48:52,387082
2020-04-28 19:48:51,387440
2020-04-28 20:48:54,387606
2020-04-28 21:49:01,387893
2020-04-28 22:48:43,388149
2020-04-28 23:49:08,388149
2020-04-29 00:49:40,388149
2020-04-29 01:49:40,388149
2020-04-29 02:49:31,388149
2020-04-29 03:48:51,388149
2020-04-29 04:48:57,388149
2020-04-29 05:48:45,388148
2020-04-29 06:49:02,388148
2020-04-29 07:48:59,388148
2020-04-29 08:48:56,388133
2020-04-29 09:49:20,388133
2020-04-29 10:48:58,388128
2020-04-29 11:48:39,388128
2020-04-29 13:11:15,388077
2020-04-29 13:49:00,388077
2020-04-29 14:48:45,390213
2020-04-29 15:48:43,392702
2020-04-29 16:49:01,393818
2020-04-29 17:49:04,394906
2020-04-29 18:49:33,395793
2020-04-29 19:49:37,396486
2020-04-29 20:48:55,397318
2020-04-29 21:49:29,398415
2020-04-29 22:49:35,399447
2020-04-29 23:49:09,399447
2020-04-30 00:49:33,399447
2020-04-30 01:49:38,399447
2020-04-30 02:50:19,399447
2020-04-30 03:50:08,399447
2020-04-30 04:49:20,399447
2020-04-30 05:49:11,399447
2020-04-30 06:48:59,399447
2020-04-30 07:48:57,399419
2020-04-30 08:49:00,399419
2020-04-30 09:48:53,399419
2020-04-30 10:48:42,399419
2020-04-30 11:49:18,399419
2020-04-30 12:48:51,399419
2020-04-30 13:48:51,399684
2020-04-30 14:49:18,402784
2020-04-30 15:48:54,403643
2020-04-30 16:48:50,403902
2020-04-30 17:52:41,404491
2020-04-30 18:49:09,404889
2020-04-30 20:48:55,405763
2020-04-30 21:49:00,406113
2020-04-30 22:49:06,406391
2020-04-30 23:48:58,406391
2020-05-01 00:49:39,406391
2020-05-01 01:49:32,406391
2020-05-01 02:48:57,406391
2020-05-01 03:48:46,406391
2020-05-01 04:49:02,406391
2020-05-01 05:49:08,406355
2020-05-01 06:49:02,406355
2020-05-01 07:49:03,406355
2020-05-01 08:48:55,406355
2020-05-01 09:48:59,406355
2020-05-01 10:48:52,406355
2020-05-01 11:48:51,406355
2020-05-01 13:12:20,406507
2020-05-01 13:49:44,406507
2020-05-01 14:48:48,407628
2020-05-01 15:48:47,407966
2020-05-01 16:48:48,407428
2020-05-01 17:48:48,407992
2020-05-01 18:48:47,408367
2020-05-01 19:49:03,408853
2020-05-01 20:48:57,409609
2020-05-01 21:49:22,410022
2020-05-01 22:48:50,410270
2020-05-01 23:48:49,410270
2020-05-02 00:48:51,410270
2020-05-02 01:49:14,410270
2020-05-02 02:49:04,410270
2020-05-02 03:49:20,410270
2020-05-02 04:48:57,410270
2020-05-02 05:49:14,410239
2020-05-02 06:48:58,410234
2020-05-02 07:49:05,410234
2020-05-02 08:49:02,410234
2020-05-02 09:48:56,410234
2020-05-02 10:48:46,410234
2020-05-02 11:48:58,410234
2020-05-02 12:48:45,410234
