timestamp,users_holding
2020-05-02 11:47:36,425188
2020-05-02 12:47:25,425188
2020-05-02 13:47:37,425188
2020-05-02 14:47:37,425188
2020-05-02 15:47:44,425188
2020-05-02 16:47:37,425188
2020-05-02 17:47:33,425188
2020-05-02 18:47:47,425188
2020-05-02 19:47:37,425188
2020-05-02 20:47:47,425188
2020-05-02 21:47:36,425188
2020-05-02 22:47:23,425188
2020-05-02 23:47:58,425188
2020-05-03 00:47:35,425188
2020-05-03 01:48:01,425188
2020-05-03 02:47:58,425188
2020-05-03 03:47:57,425188
2020-05-03 04:47:45,425188
2020-05-03 05:47:31,425188
2020-05-03 06:47:32,425188
2020-05-03 07:47:40,425188
2020-05-03 08:47:36,425188
2020-05-03 09:48:13,425188
2020-05-03 10:47:37,425188
2020-05-03 11:47:36,425188
2020-05-03 12:47:33,425188
2020-05-03 13:47:36,425188
2020-05-03 14:47:42,425188
2020-05-03 15:47:38,425188
2020-05-03 16:48:02,425188
2020-05-03 17:48:09,425188
2020-05-03 18:47:28,425188
2020-05-03 19:48:32,425188
2020-05-03 20:48:04,425188
2020-05-03 21:47:55,425188
2020-05-03 22:48:03,425188
2020-05-03 23:48:06,425188
2020-05-04 00:48:00,425188
2020-05-04 01:48:03,425188
2020-05-04 02:48:03,425188
2020-05-04 03:48:04,425188
2020-05-04 04:47:33,425188
2020-05-04 05:47:36,425188
2020-05-04 06:47:44,425188
2020-05-04 09:33:38,425188
2020-05-04 10:51:26,425188
2020-05-04 10:59:10,425188
2020-05-04 11:06:46,425188
2020-05-04 11:47:47,425188
2020-05-04 13:10:26,425187
2020-05-04 13:47:33,425187
2020-05-04 14:47:42,425187
2020-05-04 15:47:34,425950
2020-05-04 16:47:36,426021
2020-05-04 17:47:33,425937
2020-05-04 18:48:13,425915
2020-05-04 19:48:03,425846
2020-05-04 20:47:59,425574
2020-05-04 21:48:01,425513
2020-05-04 22:47:27,425497
2020-05-04 23:47:31,425497
2020-05-05 00:47:27,425497
2020-05-05 01:47:54,425497
2020-05-05 02:47:25,425497
2020-05-05 03:48:09,425497
2020-05-05 04:47:35,425497
2020-05-05 05:47:35,425497
2020-05-05 06:47:37,425497
2020-05-05 07:47:46,425456
2020-05-05 08:47:59,425456
2020-05-05 09:47:25,425456
2020-05-05 10:47:25,425456
2020-05-05 11:47:57,425456
2020-05-05 12:47:42,425456
2020-05-05 13:47:37,425352
2020-05-05 14:47:36,425671
2020-05-05 15:47:33,425547
2020-05-05 16:47:42,425363
2020-05-05 17:47:31,425352
2020-05-05 18:47:26,425390
2020-05-05 19:48:08,425440
2020-05-05 20:47:42,424935
2020-05-05 21:47:21,425002
2020-05-05 22:47:24,425116
2020-05-05 23:48:04,425116
2020-05-06 00:47:38,425116
2020-05-06 01:47:41,425116
2020-05-06 02:47:31,425116
2020-05-06 03:47:23,425116
2020-05-06 04:47:39,425059
2020-05-06 05:47:35,425059
2020-05-06 06:47:25,425059
2020-05-06 17:48:02,425750
2020-05-06 18:48:11,425666
2020-05-06 19:47:30,425618
2020-05-06 20:47:59,425539
2020-05-06 21:48:03,425583
2020-05-06 22:48:08,425622
2020-05-06 23:48:12,425622
2020-05-07 00:47:41,425622
2020-05-07 01:47:45,425622
2020-05-07 02:47:23,425622
2020-05-07 03:47:39,425622
2020-05-07 04:47:44,425577
2020-05-07 05:47:30,425577
2020-05-07 06:47:38,425577
2020-05-07 08:47:42,425577
2020-05-07 09:47:35,425577
2020-05-07 10:47:58,425577
2020-05-07 11:47:42,425577
2020-05-07 12:47:40,425577
2020-05-07 13:47:50,425547
2020-05-07 14:47:58,425952
2020-05-07 15:47:34,426093
2020-05-07 16:47:43,426188
2020-05-07 17:47:33,426193
2020-05-07 18:47:26,426141
2020-05-07 19:48:20,426142
2020-05-07 20:47:25,426224
2020-05-07 21:47:24,426225
2020-05-07 22:47:23,426287
2020-05-07 23:47:40,426287
2020-05-08 00:47:33,426287
2020-05-08 01:47:24,426287
2020-05-08 02:47:31,426287
2020-05-08 03:47:40,426253
2020-05-08 04:47:27,426253
2020-05-08 05:47:28,426253
2020-05-08 06:47:29,426253
2020-05-08 07:47:37,426253
2020-05-08 08:47:47,426253
2020-05-08 09:47:36,426253
2020-05-08 10:47:34,426253
2020-05-08 11:47:40,426253
2020-05-08 13:10:21,426146
2020-05-08 13:47:46,426146
2020-05-08 14:47:36,426672
2020-05-08 15:47:37,427146
2020-05-08 16:48:03,427285
2020-05-08 17:48:04,427418
2020-05-08 18:47:40,427577
2020-05-08 19:47:28,427692
2020-05-08 20:47:40,427523
2020-05-08 21:47:34,427475
2020-05-08 22:47:43,427466
2020-05-08 23:47:36,427466
2020-05-09 00:47:31,427466
2020-05-09 01:47:49,427466
2020-05-09 02:47:36,427466
2020-05-09 03:48:15,427466
2020-05-09 04:47:32,427466
2020-05-09 05:47:39,427396
2020-05-09 06:47:47,427396
2020-05-09 07:47:29,427396
2020-05-09 08:47:49,427396
2020-05-09 09:47:36,427396
2020-05-09 10:47:36,427396
2020-05-09 11:47:25,427396
2020-05-09 12:47:30,427396
2020-05-09 13:47:33,427396
2020-05-09 14:47:27,427396
2020-05-09 15:47:35,427396
2020-05-09 16:47:26,427396
2020-05-09 17:47:36,427396
2020-05-09 18:47:38,427396
2020-05-09 19:47:33,427396
2020-05-09 20:47:29,427396
2020-05-09 21:47:44,427396
2020-05-09 22:47:38,427396
2020-05-09 23:47:31,427396
2020-05-10 00:48:00,427396
2020-05-10 01:47:32,427396
2020-05-10 02:48:08,427396
2020-05-10 03:47:42,427396
2020-05-10 04:47:43,427396
2020-05-10 05:47:51,427396
2020-05-10 06:47:36,427396
2020-05-10 07:47:46,427396
2020-05-10 08:47:37,427396
2020-05-10 09:47:41,427396
2020-05-10 10:47:41,427396
2020-05-10 11:47:45,427396
2020-05-10 12:47:33,427396
2020-05-10 13:47:43,427396
2020-05-10 14:47:27,427396
2020-05-10 15:47:37,427396
2020-05-10 16:47:33,427396
2020-05-10 17:47:31,427396
2020-05-10 18:47:40,427396
2020-05-10 19:47:33,427396
2020-05-10 20:47:48,427396
2020-05-10 21:47:35,427396
2020-05-10 22:47:37,427396
2020-05-10 23:47:39,427396
2020-05-11 00:47:39,427396
2020-05-11 01:47:27,427396
2020-05-11 02:47:38,427396
2020-05-11 03:48:12,427396
2020-05-11 04:47:36,427396
2020-05-11 05:47:34,427396
2020-05-11 06:47:37,427396
2020-05-11 07:47:46,427396
2020-05-11 08:47:52,427396
2020-05-11 09:47:52,427396
2020-05-11 10:47:35,427396
2020-05-11 11:47:27,427396
2020-05-11 13:09:21,427458
2020-05-11 13:47:49,427458
2020-05-11 14:47:42,428161
2020-05-11 15:48:09,428286
2020-05-11 16:47:42,428380
2020-05-11 17:47:44,428755
2020-05-11 18:47:41,428892
2020-05-11 19:47:32,429028
2020-05-11 20:47:34,429079
2020-05-11 21:47:36,429104
2020-05-11 22:47:23,429170
2020-05-11 23:47:48,429170
2020-05-12 00:47:39,429170
2020-05-12 01:47:40,429170
2020-05-12 02:47:33,429170
2020-05-12 03:47:27,429170
2020-05-12 04:47:34,429127
2020-05-12 05:47:30,429127
2020-05-12 06:47:44,429127
2020-05-12 07:47:33,429127
2020-05-12 08:47:33,429127
2020-05-12 09:48:54,429127
2020-05-12 10:47:42,429127
2020-05-12 11:47:27,429127
2020-05-12 13:15:21,429123
2020-05-12 17:47:27,430482
2020-05-12 18:47:28,430534
2020-05-12 19:47:56,430569
2020-05-12 20:48:03,430453
2020-05-12 21:47:47,430517
2020-05-12 22:47:26,430678
2020-05-12 23:47:27,430679
2020-05-13 00:47:56,430679
2020-05-13 01:47:39,430679
2020-05-13 02:48:04,430790
2020-05-13 03:48:04,430790
2020-05-13 06:47:32,430762
2020-05-13 07:47:58,430762
2020-05-13 08:47:52,430762
2020-05-13 09:47:25,430762
2020-05-13 10:47:31,430762
2020-05-13 11:47:26,430762
2020-05-13 12:47:28,430762
2020-05-13 13:47:27,430760
2020-05-13 14:47:28,431103
2020-05-13 15:47:35,431391
2020-05-13 16:47:57,430647
2020-05-13 17:47:30,430992
2020-05-13 18:47:50,431258
2020-05-13 19:47:32,431446
2020-05-13 20:47:29,431699
2020-05-13 21:47:28,431813
2020-05-13 22:47:34,431878
2020-05-13 23:47:39,431878
2020-05-14 00:47:49,431878
2020-05-14 01:47:35,431878
2020-05-14 02:47:29,431878
2020-05-14 03:47:37,431878
2020-05-14 04:47:30,431827
2020-05-14 05:47:37,431827
2020-05-14 06:47:45,431827
2020-05-14 07:47:32,431827
2020-05-14 08:47:45,431827
2020-05-14 09:47:27,431827
2020-05-14 10:47:37,431827
2020-05-14 11:47:43,431827
2020-05-14 12:47:37,431827
2020-05-14 13:47:42,431828
2020-05-14 14:47:38,431556
2020-05-14 15:47:34,431784
2020-05-14 16:47:24,432451
2020-05-14 17:47:29,432968
2020-05-14 18:47:49,433374
2020-05-14 19:47:46,433606
2020-05-14 20:47:28,433872
2020-05-14 21:47:34,433940
2020-05-14 22:47:53,434025
2020-05-14 23:47:40,434025
2020-05-15 00:47:57,434025
2020-05-15 01:47:57,434025
2020-05-15 02:48:02,434025
2020-05-15 03:48:02,433997
2020-05-15 04:48:03,433997
2020-05-15 05:47:36,433998
2020-05-15 06:47:57,433998
2020-05-15 07:47:27,433998
2020-05-15 08:47:40,433998
2020-05-15 09:47:46,433998
2020-05-15 10:47:28,433998
2020-05-15 11:47:33,433998
2020-05-15 12:47:30,433998
2020-05-15 13:47:37,434010
2020-05-15 14:47:27,434655
2020-05-15 15:47:34,435124
2020-05-15 16:47:26,435672
2020-05-15 17:47:48,435726
2020-05-15 18:47:28,435647
2020-05-15 19:47:41,435651
2020-05-15 20:47:35,435264
2020-05-15 21:47:36,435108
2020-05-15 22:47:26,435090
2020-05-15 23:47:23,435090
2020-05-16 00:47:54,435090
2020-05-16 01:47:49,435090
2020-05-16 02:48:10,435090
2020-05-16 03:47:46,435090
2020-05-16 04:47:33,435090
2020-05-16 05:47:32,435084
2020-05-16 06:48:05,435080
2020-05-16 07:48:01,435045
2020-05-16 08:47:32,435045
2020-05-16 09:47:43,435045
2020-05-16 10:47:29,435045
2020-05-16 11:47:25,435045
2020-05-16 12:47:39,435045
2020-05-16 13:47:33,435045
2020-05-16 14:47:27,435045
2020-05-16 15:47:38,435045
2020-05-16 16:47:33,435045
2020-05-16 17:47:29,435045
2020-05-16 18:47:34,435045
2020-05-16 19:47:29,435045
2020-05-16 20:47:37,435045
2020-05-16 21:47:34,435045
2020-05-16 22:47:38,435045
2020-05-16 23:47:37,435045
2020-05-17 00:47:47,435045
2020-05-17 01:47:42,435045
2020-05-18 09:33:34,435045
2020-05-18 09:38:31,435045
2020-05-18 09:38:42,435045
2020-05-18 09:38:44,435045
2020-05-18 09:38:59,435045
2020-05-18 09:49:00,435045
2020-05-18 09:49:55,435045
2020-05-18 09:50:53,435045
2020-05-18 09:50:58,435045
2020-05-18 09:53:08,435045
2020-05-18 09:53:33,435045
2020-05-18 09:53:45,435045
2020-05-18 09:54:01,435045
2020-05-18 09:54:13,435045
2020-05-18 09:54:26,435045
2020-05-18 09:55:09,435045
2020-05-18 09:58:09,435045
2020-05-18 10:30:45,435045
2020-05-18 10:34:34,435045
2020-05-18 10:36:14,435045
2020-05-18 10:59:48,435045
2020-05-18 11:04:21,435045
2020-05-18 11:09:10,435045
2020-05-18 11:10:11,435045
2020-05-18 11:12:12,435045
2020-05-18 11:19:33,435045
2020-05-18 11:26:14,435045
2020-05-18 11:31:27,435045
2020-05-18 11:36:34,435045
2020-05-18 11:37:42,435045
2020-05-18 11:47:02,435045
2020-05-18 11:54:38,435045
2020-05-18 12:02:15,435045
2020-05-18 12:09:52,435045
2020-05-18 13:09:51,434900
2020-05-18 13:47:43,434900
2020-05-18 14:47:33,435319
2020-05-18 15:48:10,435177
2020-05-18 16:48:22,434994
2020-05-18 17:47:34,434943
2020-05-18 18:48:03,434590
2020-05-18 19:48:01,434486
2020-05-18 20:47:39,434363
2020-05-18 21:48:04,434398
2020-05-18 22:48:09,434422
2020-05-18 23:48:12,434422
2020-05-19 01:47:29,434422
2020-05-19 02:47:46,434422
2020-05-19 03:47:41,434422
2020-05-19 04:47:37,434388
2020-05-19 05:47:41,434388
2020-05-19 06:47:40,434388
2020-05-19 07:47:42,434388
2020-05-19 08:47:53,434388
2020-05-19 09:48:19,434388
2020-05-19 10:47:39,434388
2020-05-19 11:47:59,434388
2020-05-19 13:10:24,434379
2020-05-19 13:47:42,434379
2020-05-19 14:47:35,434945
2020-05-19 15:47:31,435019
2020-05-19 16:47:42,435234
2020-05-19 17:47:32,435490
2020-05-19 18:47:41,435679
2020-05-19 19:47:38,435747
2020-05-19 20:47:45,435824
2020-05-19 21:47:44,436018
2020-05-19 22:48:04,436150
2020-05-19 23:47:37,436150
2020-05-20 00:48:07,436150
2020-05-20 01:48:16,436150
2020-05-20 02:48:07,436150
2020-05-20 03:48:08,436150
2020-05-20 04:47:47,436106
2020-05-20 05:47:38,436101
2020-05-20 06:47:34,436101
2020-05-20 07:47:51,436101
2020-05-20 08:47:33,436101
2020-05-20 09:47:42,436099
2020-05-20 10:47:31,436099
2020-05-20 11:47:33,436099
2020-05-20 12:47:29,436099
2020-05-20 13:47:42,436107
2020-05-20 14:47:34,436696
2020-05-20 15:48:12,436781
2020-05-20 16:47:33,436860
2020-05-20 17:48:06,436984
2020-05-20 18:47:39,437092
2020-05-20 19:47:39,437119
2020-05-20 20:47:30,436996
2020-05-20 21:47:42,437011
2020-05-20 22:47:25,437097
2020-05-20 23:47:35,437097
2020-05-21 00:48:02,437097
2020-05-21 01:47:29,437097
2020-05-21 02:47:39,437097
2020-05-21 03:47:39,437097
2020-05-21 04:47:32,437050
2020-05-21 05:47:35,437050
2020-05-21 06:47:40,437050
2020-05-21 07:47:38,437050
2020-05-21 08:47:42,437050
2020-05-21 09:47:30,437050
2020-05-21 10:47:37,437050
2020-05-21 11:47:41,437050
2020-05-21 12:47:36,437050
2020-05-21 13:47:41,437056
2020-05-21 14:47:36,437573
2020-05-21 15:47:31,437751
2020-05-21 16:47:52,437853
2020-05-21 17:47:43,438173
2020-05-21 18:47:39,438487
2020-05-21 19:47:31,438818
2020-05-21 20:47:40,439208
2020-05-21 21:47:42,439380
2020-05-21 22:47:44,439546
2020-05-21 23:48:09,439546
2020-05-22 00:49:07,439546
2020-05-22 01:47:39,439546
2020-05-22 02:47:41,439546
2020-05-22 03:48:10,439546
2020-05-22 04:47:42,439546
2020-05-22 05:47:47,439508
2020-05-22 06:47:35,439508
2020-05-22 07:47:41,439508
2020-05-22 08:47:54,439508
2020-05-22 09:47:43,439508
2020-05-22 10:47:37,439508
2020-05-22 11:47:35,439508
2020-05-22 12:47:40,439508
2020-05-22 13:47:47,439539
2020-05-22 14:47:34,440053
2020-05-22 15:47:34,440289
2020-05-22 16:47:38,440616
2020-05-22 17:47:37,440883
2020-05-22 18:48:05,441117
2020-05-22 19:47:38,441210
2020-05-22 20:47:30,441407
2020-05-22 21:47:32,441463
2020-05-22 22:47:37,441533
2020-05-22 23:47:31,441533
2020-05-23 00:47:41,441533
2020-05-23 01:47:33,441533
2020-05-23 02:47:49,441533
2020-05-23 03:47:42,441533
2020-05-23 04:47:55,441533
2020-05-23 05:47:39,441494
2020-05-23 06:47:50,441494
2020-05-23 07:47:49,441494
2020-05-23 08:47:49,441494
2020-05-23 09:47:42,441494
2020-05-23 10:47:35,441494
2020-05-23 11:47:52,441494
2020-05-23 12:47:39,441494
2020-05-23 13:47:44,441494
2020-05-23 14:47:40,441494
2020-05-23 15:47:33,441494
2020-05-23 16:47:48,441494
2020-05-23 17:47:42,441494
2020-05-23 18:47:51,441494
2020-05-23 19:47:37,441494
2020-05-23 20:47:30,441494
2020-05-23 21:47:31,441494
2020-05-23 22:47:38,441494
2020-05-23 23:47:37,441494
2020-05-24 00:47:50,441494
2020-05-24 01:47:53,441494
2020-05-24 02:47:32,441494
2020-05-24 03:47:39,441494
2020-05-24 04:47:40,441494
2020-05-24 05:47:33,441494
2020-05-24 06:47:36,441494
2020-05-24 07:47:34,441494
2020-05-24 08:47:45,441494
2020-05-24 09:47:31,441494
2020-05-24 10:47:48,441494
2020-05-24 11:47:43,441494
2020-05-24 12:47:38,441494
2020-05-24 13:47:46,441494
2020-05-24 14:47:42,441494
2020-05-24 15:47:29,441494
2020-05-24 16:47:48,441494
2020-05-24 17:47:44,441494
2020-05-24 18:47:47,441494
2020-05-24 19:47:42,441494
2020-05-24 20:47:41,441494
2020-05-24 21:47:51,441494
2020-05-24 22:47:45,441494
2020-05-24 23:47:31,441494
2020-05-25 00:47:35,441494
2020-05-25 01:47:54,441494
2020-05-25 02:47:43,441494
2020-05-25 03:48:02,441494
2020-05-25 04:47:39,441494
2020-05-25 06:48:46,441494
2020-05-25 07:47:44,441494
2020-05-25 08:47:51,441494
2020-05-25 09:47:41,441494
2020-05-25 10:47:37,441494
2020-05-25 11:47:54,441494
2020-05-25 12:47:38,441494
2020-05-25 13:47:31,441494
2020-05-25 14:47:48,441494
2020-05-25 15:47:36,441494
2020-05-25 16:47:27,441494
2020-05-25 17:47:38,441494
2020-05-25 18:47:39,441494
2020-05-25 19:47:44,441494
2020-05-25 20:47:43,441494
2020-05-25 21:47:30,441494
2020-05-25 22:47:28,441494
2020-05-25 23:47:30,441494
2020-05-26 00:47:42,441494
2020-05-26 01:47:31,441494
2020-05-26 02:47:28,441494
2020-05-26 03:47:44,441494
2020-05-26 04:47:48,441494
2020-05-26 05:47:37,441494
2020-05-26 06:47:41,441494
2020-05-26 07:47:46,441494
2020-05-26 08:47:48,441494
2020-05-26 09:47:41,441494
2020-05-26 10:47:38,441494
2020-05-26 11:47:45,441494
2020-05-26 12:47:36,441494
2020-05-26 13:47:43,441454
2020-05-26 14:47:40,442926
2020-05-26 15:47:36,442926
2020-05-26 16:47:34,444291
2020-05-26 17:47:40,445049
2020-05-26 18:47:31,445505
2020-05-26 19:47:35,445950
2020-05-26 20:47:39,446624
2020-05-26 21:47:59,446879
2020-05-26 22:47:32,447037
2020-05-26 23:47:34,447037
2020-05-27 00:48:18,447037
2020-05-27 01:47:32,447037
2020-05-27 02:47:35,447037
2020-05-27 03:47:38,447037
2020-05-27 04:47:38,447037
2020-05-27 05:47:34,447005
2020-05-27 06:47:43,447005
2020-05-27 07:47:41,447005
2020-05-27 08:47:34,447005
2020-05-27 09:47:30,447005
2020-05-27 10:47:33,447005
2020-05-27 11:47:27,447005
2020-05-27 13:10:53,447044
2020-05-27 13:47:52,447044
2020-05-27 14:47:40,447086
2020-05-27 15:47:30,447081
2020-05-27 16:47:32,450052
2020-05-27 17:47:30,450441
2020-05-27 18:47:29,450654
2020-05-27 19:47:43,450726
2020-05-27 20:47:37,450734
2020-05-27 21:47:34,450724
2020-05-27 22:47:35,450750
2020-05-27 23:47:31,450750
2020-05-28 00:47:41,450750
2020-05-28 01:47:46,450750
2020-05-28 02:47:34,450750
2020-05-28 03:47:33,450750
2020-05-28 04:47:36,450750
2020-05-28 05:47:30,450708
2020-05-28 06:47:36,450708
2020-05-28 07:47:49,450708
2020-05-28 08:47:42,450708
2020-05-28 09:47:33,450708
2020-05-28 10:47:47,450708
2020-05-28 11:47:50,450708
2020-05-28 13:11:27,450722
2020-05-28 13:47:42,450722
2020-05-28 14:47:47,450958
2020-05-28 15:47:41,450895
2020-05-28 16:47:52,450964
2020-05-28 17:47:39,450961
2020-05-28 18:47:38,450653
2020-05-28 19:47:35,450553
2020-05-28 20:47:54,450322
2020-05-28 21:47:59,450414
2020-05-28 22:47:38,450435
2020-05-28 23:47:57,450435
2020-05-29 00:47:45,450435
2020-05-29 01:47:45,450435
2020-05-29 02:48:15,450435
2020-05-29 03:47:40,450435
2020-05-29 04:47:43,450435
2020-05-29 05:47:57,450386
2020-05-29 06:47:53,450386
2020-05-29 07:47:58,450386
2020-05-29 08:47:50,450386
2020-05-29 09:53:51,450386
2020-05-29 10:47:44,450386
2020-05-29 11:47:40,450386
2020-05-29 12:48:12,450386
2020-05-29 13:47:55,450383
2020-05-29 14:47:45,450536
2020-05-29 15:47:41,450736
2020-05-29 16:47:33,450736
2020-05-29 17:47:48,451105
2020-05-29 18:47:47,451218
2020-05-29 19:47:42,450947
2020-05-29 20:47:57,450496
2020-05-29 21:47:39,450430
2020-05-29 22:47:42,450421
2020-05-29 23:47:54,450421
2020-05-30 00:47:35,450421
2020-05-30 01:47:33,450421
2020-05-30 02:47:40,450421
2020-05-30 03:47:43,450421
2020-05-30 04:47:39,450421
2020-05-30 05:47:44,450409
2020-05-30 06:47:46,450377
2020-05-30 07:48:15,450377
2020-05-30 08:47:46,450377
2020-05-30 09:47:38,450377
2020-05-30 10:47:47,450377
2020-05-30 11:47:43,450377
2020-05-30 12:47:41,450377
2020-05-30 13:47:41,450377
2020-05-30 14:47:34,450377
2020-05-30 15:47:38,450377
2020-05-30 16:47:58,450377
2020-05-30 17:47:43,450377
2020-05-30 18:47:41,450377
2020-05-30 19:47:49,450377
2020-05-30 20:47:39,450377
2020-05-30 21:47:50,450377
2020-05-30 22:47:40,450377
2020-05-30 23:47:51,450377
2020-05-31 00:47:48,450377
2020-05-31 01:47:51,450377
2020-05-31 02:47:46,450377
2020-05-31 03:47:45,450377
2020-05-31 04:47:38,450377
2020-05-31 05:47:49,450377
2020-05-31 06:47:47,450377
2020-05-31 07:47:50,450377
2020-05-31 09:31:56,450377
2020-05-31 09:47:42,450377
2020-05-31 13:13:37,450377
2020-05-31 13:21:40,450377
2020-05-31 13:23:07,450377
2020-06-01 05:17:02,450377
2020-06-01 05:35:38,450377
2020-06-01 05:35:45,450377
2020-06-01 05:37:04,450377
2020-06-01 05:52:00,450377
2020-06-01 05:53:59,450377
2020-06-01 06:04:59,450377
2020-06-01 06:05:22,450377
2020-06-01 06:10:28,450377
2020-06-01 06:14:08,450377
2020-06-01 06:15:29,450377
2020-06-01 06:19:17,450377
2020-06-01 06:20:06,450377
2020-06-01 06:27:08,450377
2020-06-01 06:29:35,450377
2020-06-01 06:40:28,450377
2020-06-01 06:48:03,450377
2020-06-01 06:55:40,450377
2020-06-01 07:47:40,450377
2020-06-01 08:47:54,450377
2020-06-01 09:47:59,450377
2020-06-01 10:47:35,450377
2020-06-01 11:47:39,450377
2020-06-01 13:09:27,450386
2020-06-01 13:48:31,450386
2020-06-01 14:47:48,451080
2020-06-01 15:47:44,451176
2020-06-01 16:48:17,451289
2020-06-01 17:48:12,451573
2020-06-01 18:48:10,451704
2020-06-01 19:47:49,451752
2020-06-01 20:47:45,451899
2020-06-01 21:47:42,451933
2020-06-01 22:47:35,451963
2020-06-01 23:47:47,451963
2020-06-02 00:47:48,451963
2020-06-02 01:47:36,451963
2020-06-02 02:47:36,451963
2020-06-02 03:47:42,451963
2020-06-02 04:47:38,451963
2020-06-02 05:47:41,451926
2020-06-02 06:47:55,451926
2020-06-02 07:47:45,451926
2020-06-02 08:47:52,451926
2020-06-02 09:47:38,451926
2020-06-02 10:47:50,451926
2020-06-02 11:47:40,451926
2020-06-02 12:47:52,451926
2020-06-02 13:47:53,451850
2020-06-02 14:48:21,451850
2020-06-02 15:48:17,452248
2020-06-02 16:47:42,452589
2020-06-02 17:48:16,452867
2020-06-02 18:47:37,453102
2020-06-02 19:48:03,453130
2020-06-02 20:48:18,452760
2020-06-02 21:47:34,452548
2020-06-02 22:47:45,452518
2020-06-02 23:47:35,452518
2020-06-03 00:47:51,452518
2020-06-03 01:48:19,452518
2020-06-03 02:47:32,452518
2020-06-03 03:48:08,452518
2020-06-03 04:48:03,452480
2020-06-03 05:47:34,452480
2020-06-03 06:47:42,452480
2020-06-03 07:48:13,452480
2020-06-03 08:47:45,452480
2020-06-03 09:47:44,452480
2020-06-03 10:47:43,452480
2020-06-03 11:47:45,452480
2020-06-03 13:13:00,452451
2020-06-03 13:47:46,452451
2020-06-03 14:47:37,452619
2020-06-03 15:48:18,452758
2020-06-03 16:48:11,452838
2020-06-03 17:48:13,453097
2020-06-03 18:48:26,453044
2020-06-03 19:48:07,452744
2020-06-03 20:47:43,452744
2020-06-03 21:47:42,452383
2020-06-03 22:47:41,452439
2020-06-03 23:47:34,452439
2020-06-04 00:48:12,452439
2020-06-04 01:47:47,452439
2020-06-04 02:47:42,452439
2020-06-04 03:47:48,452439
2020-06-04 04:47:48,452439
2020-06-04 05:47:43,452398
2020-06-04 06:47:43,452397
2020-06-04 07:47:56,452397
2020-06-04 08:48:03,452397
2020-06-04 09:47:52,452397
2020-06-04 10:47:41,452397
2020-06-04 11:47:49,452397
2020-06-04 12:47:40,452397
2020-06-04 13:48:15,452395
2020-06-04 14:48:37,452371
2020-06-04 15:48:20,452413
2020-06-04 17:11:32,452991
2020-06-04 17:47:49,452991
2020-06-04 18:48:10,453247
2020-06-04 19:47:36,453233
2020-06-04 20:48:17,453536
2020-06-04 21:48:14,453612
2020-06-04 22:47:42,453685
2020-06-04 23:47:46,453685
2020-06-05 00:47:52,453685
2020-06-05 01:47:40,453685
2020-06-05 02:47:37,453685
2020-06-05 03:47:42,453685
2020-06-05 04:47:49,453685
2020-06-05 05:47:51,453655
2020-06-05 06:47:47,453655
2020-06-05 07:47:46,453655
2020-06-05 09:28:01,453655
2020-06-05 09:47:38,453655
2020-06-05 10:47:39,453655
2020-06-05 11:47:42,453655
2020-06-05 13:13:59,453625
2020-06-05 13:48:11,453625
2020-06-05 14:47:46,452734
2020-06-05 15:47:48,452503
2020-06-05 16:48:23,452079
2020-06-05 17:47:47,451814
2020-06-05 18:47:48,451607
2020-06-05 19:47:48,451443
2020-06-05 20:48:20,451077
2020-06-05 21:47:47,451063
2020-06-05 22:47:47,451079
2020-06-05 23:47:49,451079
2020-06-06 00:47:53,451079
2020-06-06 01:47:38,451079
2020-06-06 02:47:42,451079
2020-06-06 03:47:53,451079
2020-06-06 04:47:53,451079
2020-06-06 05:47:59,451079
2020-06-06 06:47:48,451079
2020-06-06 07:48:29,451079
2020-06-06 08:47:53,451079
2020-06-06 09:57:14,451058
2020-06-06 10:47:39,451058
2020-06-06 11:47:46,451017
2020-06-06 12:47:49,451017
2020-06-06 13:47:39,451017
2020-06-06 14:48:20,451017
2020-06-06 15:47:46,451017
2020-06-06 16:48:13,451017
2020-06-06 18:47:46,451017
2020-06-06 19:47:36,451017
2020-06-06 20:47:44,451017
2020-06-06 21:47:43,451017
2020-06-06 22:47:44,451017
2020-06-06 23:47:54,451017
2020-06-07 00:47:56,451017
2020-06-07 01:47:42,451017
2020-06-07 02:47:45,451017
2020-06-07 03:47:46,451017
2020-06-07 04:47:46,451017
2020-06-07 05:47:46,451017
2020-06-07 06:47:45,451017
2020-06-07 07:47:52,451017
2020-06-07 08:47:51,451017
2020-06-08 04:47:38,451017
2020-06-08 05:47:34,451017
2020-06-08 06:48:03,451017
2020-06-08 07:47:31,451017
2020-06-08 08:47:47,451017
2020-06-08 09:47:40,451017
2020-06-08 10:47:38,451017
2020-06-08 11:47:43,451017
2020-06-08 12:48:22,451017
2020-06-08 13:47:48,451026
2020-06-08 14:48:35,451380
2020-06-08 15:47:41,453449
2020-06-08 16:48:02,453550
2020-06-08 17:48:01,453502
2020-06-08 18:48:30,453547
2020-06-08 19:48:27,453423
2020-06-08 20:48:09,453278
2020-06-08 21:47:56,453254
2020-06-08 22:47:55,453275
2020-06-08 23:47:51,453275
2020-06-09 00:47:55,453275
2020-06-09 01:48:06,453275
2020-06-09 02:48:04,453275
2020-06-09 03:47:42,453275
2020-06-09 04:48:19,453275
2020-06-09 05:48:31,453275
2020-06-09 06:48:32,453241
2020-06-09 07:48:05,453241
2020-06-09 08:48:43,453241
2020-06-09 09:48:13,453241
2020-06-09 10:47:59,453241
2020-06-09 11:48:02,453241
