timestamp,users_holding
2020-06-09 15:51:34,584762
2020-06-09 16:51:39,585070
2020-06-09 17:50:53,585428
2020-06-09 18:52:05,585680
2020-06-09 19:52:10,585859
2020-06-09 20:52:09,585859
2020-06-09 21:51:24,586224
2020-06-09 22:51:35,586337
2020-06-09 23:51:38,586337
2020-06-10 00:51:46,586337
2020-06-10 01:51:21,586337
2020-06-10 02:51:33,586337
2020-06-10 03:51:40,586337
2020-06-10 04:51:19,586294
2020-06-10 05:51:34,586293
2020-06-10 06:51:10,586293
2020-06-10 07:50:36,586293
2020-06-10 08:50:54,586293
2020-06-10 09:50:34,586293
2020-06-10 10:50:39,586293
2020-06-10 11:50:49,586293
2020-06-10 12:51:11,586293
2020-06-10 13:51:45,586282
2020-06-10 15:51:03,586069
2020-06-10 16:51:06,586339
2020-06-10 17:51:11,586901
2020-06-10 18:51:12,587196
2020-06-10 19:51:04,587329
2020-06-10 20:50:48,587467
2020-06-10 21:51:25,587613
2020-06-10 22:50:41,587741
2020-06-10 23:51:24,587741
2020-06-11 00:52:47,587741
2020-06-11 01:50:42,587741
2020-06-11 02:51:57,587741
2020-06-11 03:51:59,587741
2020-06-11 04:51:11,587707
2020-06-11 05:51:55,587707
2020-06-11 06:51:23,587707
2020-06-11 07:51:41,587706
2020-06-11 08:50:58,587706
2020-06-11 09:51:04,587706
2020-06-11 10:51:00,587706
2020-06-11 11:50:45,587706
2020-06-11 12:51:10,587706
2020-06-11 13:51:51,587641
2020-06-11 14:51:05,588144
2020-06-11 15:51:37,588940
2020-06-11 16:52:15,588972
2020-06-11 17:51:22,588373
2020-06-11 18:51:45,588875
2020-06-11 19:51:21,588924
2020-06-11 20:50:48,588790
2020-06-11 21:50:37,589163
2020-06-11 22:50:32,589638
2020-06-11 23:50:27,589638
2020-06-12 00:50:48,589638
2020-06-12 01:50:51,589638
2020-06-12 02:50:48,589638
2020-06-12 03:50:48,589638
2020-06-12 04:50:44,589638
2020-06-12 05:50:36,589606
2020-06-12 06:50:58,589606
2020-06-12 07:50:50,589606
2020-06-12 08:50:39,589606
2020-06-12 09:50:58,589606
2020-06-12 10:51:00,589606
2020-06-12 11:50:49,589606
2020-06-12 14:15:42,593434
2020-06-12 14:23:38,593434
2020-06-12 14:51:28,593434
2020-06-12 15:50:48,594327
2020-06-12 16:51:00,595431
2020-06-12 17:51:09,596392
2020-06-12 18:50:56,597047
2020-06-12 19:51:23,597612
2020-06-12 20:51:20,598119
2020-06-12 21:51:05,598324
2020-06-12 22:50:34,598484
2020-06-12 23:50:38,598484
2020-06-13 00:50:31,598484
2020-06-13 01:50:37,598484
2020-06-13 02:50:39,598484
2020-06-13 03:50:38,598484
2020-06-13 04:50:41,598484
2020-06-13 05:50:31,598484
2020-06-13 06:50:43,598498
2020-06-13 07:50:44,598498
2020-06-13 08:50:32,598457
2020-06-13 09:50:37,598457
2020-06-13 10:50:35,598457
2020-06-13 11:50:32,598457
2020-06-13 12:50:30,598457
2020-06-13 13:50:27,598457
2020-06-13 14:50:39,598457
2020-06-13 15:50:35,598457
2020-06-13 16:50:57,598457
2020-06-13 17:50:38,598457
2020-06-13 18:50:41,598457
2020-06-13 19:50:30,598457
2020-06-13 20:50:37,598457
2020-06-13 21:50:50,598457
2020-06-13 22:50:46,598457
2020-06-13 23:50:48,598457
2020-06-14 00:50:43,598457
2020-06-14 01:50:30,598457
2020-06-14 02:50:44,598457
2020-06-14 03:50:54,598457
2020-06-14 04:50:23,598457
2020-06-14 05:51:02,598457
2020-06-14 06:50:41,598457
2020-06-14 07:50:40,598457
2020-06-14 08:50:33,598457
2020-06-14 09:50:37,598457
2020-06-14 10:50:41,598457
2020-06-14 11:50:28,598457
2020-06-14 12:50:36,598457
2020-06-14 13:50:38,598457
2020-06-14 14:51:05,598457
2020-06-14 15:51:01,598457
2020-06-14 16:50:33,598457
2020-06-14 17:50:40,598457
2020-06-14 18:50:51,598457
2020-06-14 19:50:43,598457
2020-06-14 20:50:44,598457
2020-06-14 21:50:54,598457
2020-06-14 22:50:36,598457
2020-06-14 23:50:43,598457
2020-06-15 00:51:10,598457
2020-06-15 01:50:54,598457
2020-06-15 02:50:45,598457
2020-06-15 03:50:44,598457
2020-06-15 04:51:05,598457
2020-06-15 05:51:23,598457
2020-06-15 06:50:41,598457
2020-06-15 07:50:38,598457
2020-06-15 08:51:36,598457
2020-06-15 09:50:46,598457
2020-06-15 10:50:30,598457
2020-06-15 11:50:35,598457
2020-06-15 12:50:48,598457
2020-06-15 13:51:53,598457
2020-06-15 14:51:39,600776
2020-06-15 15:50:56,601183
2020-06-15 16:51:22,602013
2020-06-15 17:51:00,603488
2020-06-15 18:46:35,604402
2020-06-15 18:54:14,604402
2020-06-15 19:01:55,604836
2020-06-15 19:09:36,604836
2020-06-15 19:17:27,604836
2020-06-15 19:25:10,604836
2020-06-15 19:32:51,604836
2020-06-15 19:40:31,604836
2020-06-15 19:48:10,604836
2020-06-15 19:55:54,604836
2020-06-15 20:03:40,605364
2020-06-15 20:16:22,605364
2020-06-15 20:24:00,605364
2020-06-15 20:31:39,605364
2020-06-15 20:39:17,605364
2020-06-15 20:46:54,605364
2020-06-15 20:54:34,605364
2020-06-15 21:02:16,605687
2020-06-15 21:09:57,605687
2020-06-15 21:17:36,605687
2020-06-15 21:25:13,605687
2020-06-15 21:32:51,605687
2020-06-15 21:40:28,605687
2020-06-15 21:48:06,605687
2020-06-15 21:55:47,605687
2020-06-15 22:50:44,605994
2020-06-15 23:50:32,605994
2020-06-16 00:50:40,605994
2020-06-16 01:50:32,605994
2020-06-16 02:51:33,605994
2020-06-16 03:50:38,605994
2020-06-16 04:50:31,605994
2020-06-16 05:50:38,605995
2020-06-16 06:51:39,605965
2020-06-16 07:51:24,605965
2020-06-16 08:50:33,605965
2020-06-16 09:50:31,605965
2020-06-16 10:50:40,605965
2020-06-16 11:50:31,605965
2020-06-16 12:50:48,605965
2020-06-16 13:50:47,605899
2020-06-16 14:51:17,606918
2020-06-16 15:50:50,606932
2020-06-16 16:50:47,607738
2020-06-16 17:51:40,608386
2020-06-16 18:50:46,608741
2020-06-16 19:50:51,608988
2020-06-16 20:50:53,609128
2020-06-16 21:50:38,609244
2020-06-16 22:50:26,609302
2020-06-16 23:50:27,609302
2020-06-17 00:50:40,609302
2020-06-17 01:51:13,609302
2020-06-17 02:50:49,609302
2020-06-17 03:51:25,609302
2020-06-17 04:50:48,609302
2020-06-17 05:50:40,609302
2020-06-17 06:51:11,609246
2020-06-17 07:50:38,609246
2020-06-17 08:50:38,609246
2020-06-17 09:50:27,609246
2020-06-17 10:50:26,609246
2020-06-17 11:50:42,609246
2020-06-17 12:50:45,609246
2020-06-17 13:50:59,609240
2020-06-17 14:50:42,609962
2020-06-17 15:50:43,609966
2020-06-17 16:50:54,610602
2020-06-17 17:50:52,611105
2020-06-17 18:51:12,611351
2020-06-17 19:51:26,611627
2020-06-17 20:51:29,611746
2020-06-17 21:51:04,611746
2020-06-17 22:50:40,611746
2020-06-17 23:50:45,611921
2020-06-18 00:50:30,611921
2020-06-18 01:50:43,611921
2020-06-18 02:50:26,611921
2020-06-18 03:50:59,611921
2020-06-18 04:50:40,611884
2020-06-18 05:50:26,611884
2020-06-18 06:50:41,611884
2020-06-18 07:51:02,611884
2020-06-18 08:50:43,611884
2020-06-18 09:50:35,611884
2020-06-18 10:50:28,611884
2020-06-18 11:51:03,611884
2020-06-18 12:50:46,611884
2020-06-18 13:51:15,611898
2020-06-18 14:51:14,612433
2020-06-18 17:12:33,612433
2020-06-18 17:50:42,612433
2020-06-18 18:51:05,612433
2020-06-18 19:51:04,612433
2020-06-18 20:50:52,612765
2020-06-18 21:51:08,612818
2020-06-18 22:50:39,612876
2020-06-18 23:50:48,612876
2020-06-19 00:51:21,612876
2020-06-19 01:50:42,612876
2020-06-19 02:50:35,612876
2020-06-19 03:51:25,612876
2020-06-19 04:53:11,612876
2020-06-19 05:50:38,612839
2020-06-19 06:50:35,612839
2020-06-19 07:51:14,612839
2020-06-19 08:51:36,612839
2020-06-19 09:51:15,612839
2020-06-19 10:50:39,612839
2020-06-19 11:50:47,612839
2020-06-19 13:13:36,612786
2020-06-19 13:51:40,612786
2020-06-19 14:50:48,613107
2020-06-19 15:50:56,613049
2020-06-19 16:50:37,613097
2020-06-19 17:51:21,613639
2020-06-19 18:50:41,613887
2020-06-19 19:50:49,614424
2020-06-19 20:50:44,615117
2020-06-19 21:50:45,615469
2020-06-19 22:50:48,615672
2020-06-19 23:51:12,615672
2020-06-20 00:50:45,615672
2020-06-20 01:51:02,615672
2020-06-20 02:50:50,615672
2020-06-20 03:50:36,615672
2020-06-20 04:50:23,615672
2020-06-20 05:50:38,615672
2020-06-20 06:50:33,615679
2020-06-20 07:50:40,615680
2020-06-20 08:50:38,615640
2020-06-20 09:50:38,615640
2020-06-20 10:50:36,615640
2020-06-20 11:50:42,615640
2020-06-20 12:50:39,615640
2020-06-20 13:50:43,615640
2020-06-20 14:50:41,615640
2020-06-20 15:50:26,615640
2020-06-20 16:51:17,615640
2020-06-20 17:50:34,615640
2020-06-20 18:50:34,615640
2020-06-20 19:51:01,615640
2020-06-20 20:50:38,615640
2020-06-20 21:50:42,615640
2020-06-20 22:50:50,615640
2020-06-20 23:50:51,615640
2020-06-21 00:50:49,615640
2020-06-21 01:50:37,615640
2020-06-21 02:50:43,615640
2020-06-21 03:51:25,615640
2020-06-21 04:50:37,615640
2020-06-21 05:51:27,615640
2020-06-21 06:50:41,615640
2020-06-21 07:50:39,615640
2020-06-21 08:50:31,615640
2020-06-21 09:50:28,615640
2020-06-21 10:50:23,615640
2020-06-21 11:50:39,615640
2020-06-21 12:50:52,615640
2020-06-21 13:50:52,615640
2020-06-21 14:51:34,615640
2020-06-21 15:50:39,615640
2020-06-21 16:50:27,615640
2020-06-21 17:50:32,615640
2020-06-21 18:50:42,615640
2020-06-21 19:50:45,615640
2020-06-21 20:50:44,615640
2020-06-21 21:50:47,615640
2020-06-21 22:51:20,615640
2020-06-21 23:50:52,615640
2020-06-22 00:50:31,615640
2020-06-22 01:51:26,615640
2020-06-22 02:50:48,615640
2020-06-22 03:50:38,615640
2020-06-22 04:50:48,615640
2020-06-22 05:51:20,615640
2020-06-22 06:50:43,615640
2020-06-22 07:50:29,615640
2020-06-22 08:50:48,615640
2020-06-22 09:50:45,615640
2020-06-22 10:51:12,615640
2020-06-22 11:50:34,615640
2020-06-22 12:50:46,615640
2020-06-22 13:50:50,615667
2020-06-22 14:50:54,617528
2020-06-22 15:51:21,617680
2020-06-22 16:50:51,618035
2020-06-22 17:52:23,618215
2020-06-22 18:50:44,618351
2020-06-22 20:50:36,618518
2020-06-22 21:51:52,618584
2020-06-22 22:50:31,618639
2020-06-22 23:50:40,618639
2020-06-23 00:50:33,618639
2020-06-23 01:50:41,618639
2020-06-23 02:50:55,618639
2020-06-23 03:50:55,618639
2020-06-23 04:51:10,618639
2020-06-23 05:51:02,618593
2020-06-23 06:50:33,618593
2020-06-23 07:50:54,618593
2020-06-23 08:51:55,618593
2020-06-23 09:50:35,618593
2020-06-23 10:50:53,618593
2020-06-23 11:50:48,618593
2020-06-23 12:50:52,618593
2020-06-23 13:51:07,618543
2020-06-23 14:50:54,618861
2020-06-23 15:51:05,618932
2020-06-23 16:50:48,619607
2020-06-23 17:50:59,619967
2020-06-23 18:51:21,620091
2020-06-23 19:50:32,620222
2020-06-23 20:50:49,620264
2020-06-23 21:50:38,620362
2020-06-23 22:51:17,620422
2020-06-23 23:51:26,620422
2020-06-24 00:51:24,620422
2020-06-24 01:51:18,620422
2020-06-24 02:51:42,620422
2020-06-24 03:50:40,620348
2020-06-24 04:51:15,620348
2020-06-24 05:51:30,620348
2020-06-24 06:50:53,620348
2020-06-24 07:50:39,620345
2020-06-24 08:51:19,620345
2020-06-24 09:50:51,620345
2020-06-24 10:50:56,620345
2020-06-24 11:50:35,620345
2020-06-24 12:50:44,620345
2020-06-24 13:50:51,620345
2020-06-24 14:50:41,620455
2020-06-24 15:50:38,620537
2020-06-24 16:51:03,620331
2020-06-24 17:51:19,621078
2020-06-24 18:51:15,621495
2020-06-24 19:51:22,621950
2020-06-24 20:50:44,622383
2020-06-24 21:51:03,622519
2020-06-24 22:51:01,622605
2020-06-24 23:50:44,622605
2020-06-25 00:51:14,622605
2020-06-25 01:50:45,622605
2020-06-25 02:50:31,622605
2020-06-25 03:50:37,622605
2020-06-25 04:50:45,622605
2020-06-25 05:50:44,622606
2020-06-25 06:50:55,622561
2020-06-25 07:50:56,622561
2020-06-25 08:50:58,622561
2020-06-25 09:51:24,622561
2020-06-25 10:50:39,622561
2020-06-25 11:51:41,622561
2020-06-25 13:12:41,622681
2020-06-25 13:51:18,622681
2020-06-25 14:51:57,622153
2020-06-25 15:51:37,622467
2020-06-25 16:51:28,622604
2020-06-25 17:51:36,622789
2020-06-25 18:51:03,622952
2020-06-25 19:50:57,623115
2020-06-25 20:50:43,623255
2020-06-25 21:51:23,623261
2020-06-25 22:51:25,623248
2020-06-25 23:50:36,623248
2020-06-26 00:51:36,623248
2020-06-26 01:50:56,623248
2020-06-26 02:50:59,623248
2020-06-26 03:51:19,623248
2020-06-26 04:50:37,623210
2020-06-26 05:50:52,623209
2020-06-26 06:50:56,623209
2020-06-26 07:51:16,623209
2020-06-26 08:51:06,623209
2020-06-26 09:50:51,623209
2020-06-26 10:50:40,623209
2020-06-26 11:50:45,623209
2020-06-26 12:50:58,623209
2020-06-26 13:52:01,623217
2020-06-26 14:51:03,623018
2020-06-26 15:50:46,622577
2020-06-26 16:50:59,622525
2020-06-26 17:50:46,622502
2020-06-26 18:50:57,622558
2020-06-26 19:51:03,622556
2020-06-26 20:50:42,622519
2020-06-26 21:50:48,622537
2020-06-26 22:51:19,622528
2020-06-26 23:50:38,622528
2020-06-27 00:51:55,622528
2020-06-27 01:51:19,622528
2020-06-27 02:51:17,622528
2020-06-27 03:51:16,622528
2020-06-27 04:51:28,622483
2020-06-27 05:50:31,622500
2020-06-27 06:50:47,622500
2020-06-27 07:50:49,622500
2020-06-27 08:50:41,622500
2020-06-27 09:50:40,622500
2020-06-27 10:50:46,622500
2020-06-27 11:50:30,622500
2020-06-27 12:51:01,622500
2020-06-27 13:50:49,622500
2020-06-27 14:50:28,622500
2020-06-27 15:51:24,622500
2020-06-27 16:50:48,622500
2020-06-27 17:50:47,622500
2020-06-27 18:50:41,622500
2020-06-27 19:50:45,622500
2020-06-27 20:50:34,622500
2020-06-27 21:50:39,622500
2020-06-27 22:50:46,622500
2020-06-27 23:50:34,622500
2020-06-28 00:50:58,622500
2020-06-28 01:50:33,622500
2020-06-28 02:50:52,622500
2020-06-28 03:50:33,622500
2020-06-28 04:50:32,622500
2020-06-28 05:50:43,622500
2020-06-28 06:50:42,622500
2020-06-28 07:51:05,622500
2020-06-28 08:50:57,622500
2020-06-28 09:50:39,622500
2020-06-28 10:50:40,622500
2020-06-28 11:50:33,622500
2020-06-28 12:50:46,622500
2020-06-28 13:50:47,622500
2020-06-28 14:50:34,622500
2020-06-28 15:50:51,622500
2020-06-28 16:50:43,622500
2020-06-28 17:50:42,622500
2020-06-28 18:50:53,622500
2020-06-28 19:50:51,622500
2020-06-28 20:50:32,622500
2020-06-28 21:50:54,622500
2020-06-28 22:51:04,622500
2020-06-28 23:50:57,622500
2020-06-29 00:51:07,622500
2020-06-29 01:50:32,622500
2020-06-29 02:50:51,622500
2020-06-29 03:50:44,622500
2020-06-29 04:50:52,622500
2020-06-29 05:50:38,622500
2020-06-29 06:51:00,622500
2020-06-29 07:51:04,622500
2020-06-29 08:50:48,622500
2020-06-29 09:50:50,622500
2020-06-29 10:50:43,622500
2020-06-29 11:50:39,622500
2020-06-29 12:50:58,622500
2020-06-29 13:51:14,622495
2020-06-29 14:51:29,622613
2020-06-29 15:51:00,623038
2020-06-29 16:50:50,623186
2020-06-29 17:50:48,623353
2020-06-29 18:50:46,623493
2020-06-29 19:50:59,623517
2020-06-29 20:50:56,623508
2020-06-29 21:50:55,623513
2020-06-29 22:50:43,623550
2020-06-29 23:50:58,623550
2020-06-30 00:51:19,623550
2020-06-30 01:50:53,623550
2020-06-30 02:51:41,623550
2020-06-30 03:50:44,623550
2020-06-30 04:51:28,623550
2020-06-30 05:50:54,623550
2020-06-30 06:51:13,623550
2020-06-30 07:50:46,623504
2020-06-30 08:50:46,623504
2020-06-30 09:50:57,623504
2020-06-30 10:52:50,623504
2020-06-30 11:50:46,623504
2020-06-30 12:50:45,623504
2020-06-30 13:52:11,623515
2020-06-30 14:51:05,623393
2020-06-30 15:51:21,623343
2020-06-30 16:51:52,623248
2020-06-30 17:50:54,623273
2020-06-30 18:51:23,623380
2020-06-30 19:50:49,623759
2020-06-30 20:51:11,624315
2020-06-30 21:51:29,624432
2020-06-30 22:50:36,624477
2020-06-30 23:50:43,624477
2020-07-01 00:52:07,624477
2020-07-01 01:51:53,624477
2020-07-01 02:51:33,624477
2020-07-01 03:50:59,624477
2020-07-01 04:50:58,624443
2020-07-01 05:51:08,624444
2020-07-01 06:51:02,624444
2020-07-01 07:51:04,624444
2020-07-01 08:51:43,624444
2020-07-01 09:52:04,624444
2020-07-01 10:51:45,624444
2020-07-01 11:51:08,624444
2020-07-01 13:12:16,624418
2020-07-01 13:51:58,624418
2020-07-01 14:52:03,624453
2020-07-01 15:52:01,624501
2020-07-01 16:51:44,624694
2020-07-01 17:51:33,624694
2020-07-01 18:51:42,624881
2020-07-01 19:51:55,624882
2020-07-01 20:51:39,624891
2020-07-01 21:50:53,624937
2020-07-01 22:51:36,624972
2020-07-01 23:50:54,624972
2020-07-02 00:53:02,624972
2020-07-02 01:50:58,624972
2020-07-02 02:51:04,624972
2020-07-02 03:51:18,624972
2020-07-02 04:51:02,624933
2020-07-02 05:51:08,624934
2020-07-02 06:50:56,624934
2020-07-02 07:50:47,624934
2020-07-02 08:50:56,624934
2020-07-02 09:51:18,624934
2020-07-02 10:50:57,624934
2020-07-02 11:51:08,624934
2020-07-02 13:15:14,624880
2020-07-02 13:51:36,624880
2020-07-02 14:51:16,624927
2020-07-02 16:51:25,624833
2020-07-02 17:51:16,624778
2020-07-02 18:51:19,624786
2020-07-02 19:51:28,624786
2020-07-02 20:50:44,624747
2020-07-02 21:51:04,624776
2020-07-02 22:50:55,624824
2020-07-02 23:50:41,624824
2020-07-03 00:51:30,624824
2020-07-03 01:51:05,624824
2020-07-03 02:51:25,624824
2020-07-03 03:50:50,624824
2020-07-03 04:51:38,624824
2020-07-03 05:50:53,624819
2020-07-03 06:50:55,624802
2020-07-03 07:50:57,624802
2020-07-03 08:50:54,624802
2020-07-03 09:51:20,624802
2020-07-03 10:51:00,624802
2020-07-03 11:50:47,624802
2020-07-03 12:50:48,624802
2020-07-03 13:50:54,624802
2020-07-03 14:51:03,624802
2020-07-03 15:50:53,624802
2020-07-03 16:50:53,624802
2020-07-03 17:50:56,624802
2020-07-03 18:51:08,624802
2020-07-03 19:50:57,624802
2020-07-03 20:51:02,624802
2020-07-03 21:50:57,624802
2020-07-03 22:50:48,624802
2020-07-03 23:51:06,624802
2020-07-04 00:50:46,624802
2020-07-04 01:51:16,624802
2020-07-04 02:51:26,624802
2020-07-04 03:50:44,624802
2020-07-04 04:50:38,624802
2020-07-04 05:50:54,624802
2020-07-04 06:51:04,624802
2020-07-04 07:50:50,624802
2020-07-04 08:50:59,624802
2020-07-04 09:50:58,624802
2020-07-04 11:42:13,624802
2020-07-04 11:50:53,624802
2020-07-04 12:51:03,624802
2020-07-04 13:51:00,624802
2020-07-04 14:51:13,624802
2020-07-04 15:50:35,624802
2020-07-04 16:51:22,624802
2020-07-04 17:51:03,624802
2020-07-04 18:50:58,624802
2020-07-04 19:50:45,624802
2020-07-04 20:50:54,624802
2020-07-04 21:50:59,624802
2020-07-04 22:50:43,624802
2020-07-04 23:51:10,624802
2020-07-05 00:51:00,624802
2020-07-05 01:50:59,624802
2020-07-05 02:50:38,624802
2020-07-05 03:50:47,624802
2020-07-05 04:50:44,624802
2020-07-05 05:51:01,624802
2020-07-05 06:51:06,624802
2020-07-05 07:51:05,624802
2020-07-05 08:50:58,624802
2020-07-05 11:41:54,624802
2020-07-05 11:43:43,624802
2020-07-05 11:51:24,624802
2020-07-05 12:50:45,624802
2020-07-05 13:50:56,624802
2020-07-05 14:50:43,624802
2020-07-05 15:51:15,624802
2020-07-05 16:50:54,624802
2020-07-05 17:50:46,624802
2020-07-05 18:50:43,624802
2020-07-05 19:51:14,624802
2020-07-05 20:50:55,624802
2020-07-05 21:50:59,624802
2020-07-05 22:50:41,624802
2020-07-05 23:50:44,624802
2020-07-06 00:50:57,624802
2020-07-06 01:51:07,624802
2020-07-06 02:51:00,624802
2020-07-06 03:50:52,624802
2020-07-06 04:50:47,624802
2020-07-06 05:50:31,624802
2020-07-06 06:51:06,624802
2020-07-06 07:51:27,624802
2020-07-06 08:51:06,624802
2020-07-06 11:45:01,624802
2020-07-06 11:48:12,624802
2020-07-06 11:55:52,624802
2020-07-06 14:13:50,625406
2020-07-06 14:21:46,625406
2020-07-06 14:51:37,625406
2020-07-06 15:51:06,625406
2020-07-06 16:51:52,625276
2020-07-06 17:50:59,625276
2020-07-06 18:50:48,625347
2020-07-06 19:50:51,625390
2020-07-06 20:51:07,625349
2020-07-06 21:50:44,625328
2020-07-06 22:51:30,625313
2020-07-06 23:50:43,625313
2020-07-07 00:51:00,625313
2020-07-07 01:50:42,625313
2020-07-07 02:50:50,625313
2020-07-07 03:51:37,625273
2020-07-07 04:50:47,625273
2020-07-07 05:50:35,625273
2020-07-07 06:50:40,625273
2020-07-07 07:50:31,625273
2020-07-07 08:50:45,625273
2020-07-07 11:32:22,625273
2020-07-07 11:36:00,625273
2020-07-07 11:50:53,625273
2020-07-07 12:51:02,625273
2020-07-07 13:51:07,625284
2020-07-07 14:50:52,625301
2020-07-07 15:51:50,625169
2020-07-07 16:52:31,625521
2020-07-07 17:51:18,625742
2020-07-07 18:50:46,625997
2020-07-07 19:51:48,625854
2020-07-07 20:51:12,625776
2020-07-07 21:51:54,625931
2020-07-07 22:51:00,626126
2020-07-07 23:51:01,626126
2020-07-08 00:53:26,626126
2020-07-08 01:51:28,626126
2020-07-08 02:50:58,626126
2020-07-08 03:51:05,626062
2020-07-08 04:50:55,626062
2020-07-08 05:51:18,626062
2020-07-08 06:51:03,626062
2020-07-08 07:50:54,626062
2020-07-08 08:51:12,626062
2020-07-08 12:04:36,626062
2020-07-08 12:05:50,626062
2020-07-08 12:09:29,626062
2020-07-08 13:16:21,626139
2020-07-08 13:51:28,626139
2020-07-08 14:51:02,628261
2020-07-08 15:51:12,628504
2020-07-08 16:50:57,628652
2020-07-08 17:51:09,628652
2020-07-08 18:51:26,628652
2020-07-08 19:51:36,629061
2020-07-08 20:50:58,628998
2020-07-08 21:50:59,629041
2020-07-08 22:51:01,629177
2020-07-08 23:51:06,629177
2020-07-09 00:53:08,629177
2020-07-09 01:50:57,629177
2020-07-09 18:53:24,629282
2020-07-09 18:55:49,629282
2020-07-09 19:03:31,629237
2020-07-09 19:53:14,629237
2020-07-09 20:51:10,629186
2020-07-09 21:51:22,629296
2020-07-09 22:51:26,629325
2020-07-09 23:51:01,629325
2020-07-10 00:52:53,629325
2020-07-10 01:51:07,629325
2020-07-10 02:51:34,629325
2020-07-10 03:50:57,629289
2020-07-10 04:50:34,629289
2020-07-10 05:50:46,629289
2020-07-10 06:51:04,629289
2020-07-10 07:50:53,629289
2020-07-10 08:50:51,629289
2020-07-10 11:48:02,629289
2020-07-10 11:55:33,629289
2020-07-10 12:03:10,629289
2020-07-10 13:16:12,629278
2020-07-10 13:51:03,629278
2020-07-10 14:50:41,629278
2020-07-10 15:51:08,629901
2020-07-10 16:51:10,630238
2020-07-10 17:50:47,630285
2020-07-10 18:51:02,630176
2020-07-10 19:51:05,630202
2020-07-10 20:50:50,630083
2020-07-10 21:51:27,630147
2020-07-10 22:50:42,630226
2020-07-10 23:51:06,630226
2020-07-11 00:50:47,630226
2020-07-11 01:51:01,630226
2020-07-11 02:50:36,630226
2020-07-11 03:51:06,630226
2020-07-11 04:51:00,630215
2020-07-11 05:50:47,630168
2020-07-11 06:50:52,630168
2020-07-11 07:51:12,630168
2020-07-11 08:51:04,630168
2020-07-11 11:59:31,630168
2020-07-11 12:05:34,630168
2020-07-11 12:11:51,630168
2020-07-11 12:50:56,630168
2020-07-11 13:50:54,630168
2020-07-11 14:51:02,630168
2020-07-11 15:51:00,630168
2020-07-11 16:50:36,630168
2020-07-11 17:50:52,630168
2020-07-11 18:50:55,630168
2020-07-11 19:50:51,630168
2020-07-11 20:50:33,630168
2020-07-11 21:51:29,630168
2020-07-11 22:51:13,630168
2020-07-11 23:50:46,630168
2020-07-12 00:50:51,630168
2020-07-12 01:51:40,630168
2020-07-12 02:50:52,630168
2020-07-12 03:51:03,630168
2020-07-12 04:50:39,630168
2020-07-12 05:50:53,630168
2020-07-12 06:51:21,630168
2020-07-12 07:50:48,630168
2020-07-12 08:50:40,630168
2020-07-12 11:42:48,630168
2020-07-12 11:47:44,630168
2020-07-12 11:57:25,630168
2020-07-12 12:50:41,630168
2020-07-12 13:50:52,630168
2020-07-12 14:50:36,630168
2020-07-12 15:50:55,630168
2020-07-12 16:51:03,630168
2020-07-12 17:50:36,630168
2020-07-12 18:50:51,630168
2020-07-12 19:50:59,630168
2020-07-12 20:50:49,630168
2020-07-12 21:50:38,630168
2020-07-12 22:51:15,630168
2020-07-12 23:50:50,630168
2020-07-13 00:51:17,630168
2020-07-13 01:51:11,630168
2020-07-13 02:51:50,630168
2020-07-13 03:51:05,630168
2020-07-13 04:51:03,630168
2020-07-13 05:50:46,630168
2020-07-13 06:51:11,630168
2020-07-13 07:50:47,630168
2020-07-13 08:51:01,630168
2020-07-13 12:10:15,630168
2020-07-13 12:13:22,630168
2020-07-13 12:16:42,630168
2020-07-13 12:51:45,630168
2020-07-13 13:51:04,630021
2020-07-13 14:50:55,632162
2020-07-13 15:51:18,632162
2020-07-13 16:51:53,633259
2020-07-13 17:51:02,633052
2020-07-13 18:51:12,632766
2020-07-13 19:51:34,631983
2020-07-13 20:51:18,630850
2020-07-13 21:51:26,630753
2020-07-13 22:51:20,630757
2020-07-13 23:51:20,630757
2020-07-14 00:52:51,630757
2020-07-14 01:51:36,630757
2020-07-14 02:51:36,630757
2020-07-14 03:51:11,630757
2020-07-14 04:50:54,630757
2020-07-14 05:51:04,630757
2020-07-14 06:50:57,630757
2020-07-14 07:51:18,630720
2020-07-14 08:51:15,630720
2020-07-14 12:16:14,630720
2020-07-14 12:22:29,630720
2020-07-14 12:26:22,630720
2020-07-14 12:51:13,630720
2020-07-14 13:52:01,630639
2020-07-14 14:51:39,629531
2020-07-14 15:52:01,629015
2020-07-14 16:52:27,628953
2020-07-14 17:52:22,628679
2020-07-14 18:52:00,628549
2020-07-14 19:51:30,628398
2020-07-14 20:51:39,628209
2020-07-14 21:51:27,627989
2020-07-14 22:51:41,627515
2020-07-14 23:51:41,627515
2020-07-15 00:52:17,627515
2020-07-15 01:51:56,627515
2020-07-15 02:34:39,627515
2020-07-15 02:42:19,627515
2020-07-15 02:49:57,627515
2020-07-15 02:57:55,627515
2020-07-15 03:19:22,627515
2020-07-15 03:27:13,627515
2020-07-15 03:35:05,627515
2020-07-15 03:42:47,627515
2020-07-15 03:50:31,627515
2020-07-15 03:58:16,627515
2020-07-15 04:06:06,627467
2020-07-15 04:13:51,627467
2020-07-15 04:21:37,627467
2020-07-15 04:29:23,627467
2020-07-15 04:37:15,627467
2020-07-15 04:44:57,627467
2020-07-15 04:52:41,627467
2020-07-15 05:00:41,627467
2020-07-15 05:08:56,627468
2020-07-15 12:23:26,627468
