timestamp,users_holding
2020-02-17 14:48:36,16497
2020-02-17 15:48:41,16497
2020-02-17 16:49:03,16497
2020-02-17 17:48:41,16497
2020-02-17 18:48:47,16497
2020-02-17 19:48:38,16497
2020-02-17 20:48:38,16497
2020-02-17 22:49:03,16497
2020-02-17 23:49:08,16497
2020-02-18 00:48:37,16497
2020-02-18 01:48:45,16497
2020-02-18 02:48:49,16497
2020-02-18 03:48:49,16497
2020-02-18 04:48:44,16497
2020-02-18 05:49:39,16497
2020-02-18 06:49:14,16497
2020-02-18 07:49:34,16497
2020-02-18 08:49:42,16497
2020-02-18 09:49:38,16497
2020-02-18 10:49:29,16497
2020-02-18 11:49:23,16497
2020-02-18 12:50:04,16497
2020-02-18 14:11:55,16498
2020-02-18 14:50:22,16498
2020-02-18 15:50:12,16535
2020-02-18 16:50:06,16540
2020-02-18 18:50:04,16553
2020-02-18 19:50:00,16558
2020-02-18 20:49:47,16556
2020-02-18 21:49:40,16562
2020-02-18 22:49:30,16558
2020-02-18 23:49:44,16556
2020-02-19 01:49:40,16556
2020-02-19 02:49:56,16556
2020-02-19 03:49:57,16556
2020-02-19 04:49:55,16556
2020-02-19 05:49:21,16556
2020-02-19 06:49:57,16556
2020-02-19 07:49:40,16556
2020-02-19 08:49:33,16556
2020-02-19 09:49:56,16556
2020-02-19 10:49:18,16554
2020-02-19 11:49:17,16554
2020-02-19 12:49:33,16554
2020-02-19 14:13:26,16555
2020-02-19 14:50:25,16555
2020-02-19 15:50:08,16556
2020-02-19 16:49:44,16540
2020-02-19 17:50:00,16519
2020-02-19 18:49:51,16512
2020-02-19 19:49:43,16504
2020-02-19 20:49:50,16501
2020-02-19 21:50:21,16492
2020-02-19 22:49:50,16489
2020-02-19 23:49:42,16486
2020-02-20 00:50:04,16486
2020-02-20 01:49:59,16486
2020-02-20 02:50:05,16486
2020-02-20 03:50:03,16486
2020-02-20 04:50:03,16486
2020-02-20 05:50:09,16486
2020-02-20 06:50:27,16486
2020-02-20 07:50:17,16486
2020-02-20 08:50:20,16486
2020-02-20 09:49:53,16486
2020-02-20 10:49:47,16486
2020-02-20 11:50:06,16485
2020-02-20 12:50:09,16485
2020-02-20 13:50:18,16485
2020-02-20 14:49:23,16485
2020-02-20 15:49:37,16474
2020-02-20 16:49:16,16475
2020-02-20 17:50:03,16476
2020-02-20 18:50:27,16479
2020-02-20 19:50:58,16483
2020-02-20 20:50:38,16489
2020-02-20 21:50:35,16488
2020-02-20 22:50:46,16487
2020-02-20 23:50:18,16485
2020-02-21 01:50:32,16485
2020-02-21 02:50:47,16485
2020-02-21 03:51:20,16485
2020-02-21 04:51:25,16485
2020-02-21 05:50:40,16485
2020-02-21 06:50:37,16485
2020-02-21 07:50:52,16485
2020-02-21 08:50:26,16484
2020-02-21 09:51:24,16484
2020-02-21 10:52:14,16484
2020-02-21 11:51:22,16484
2020-02-21 12:51:08,16484
2020-02-21 13:51:22,16484
2020-02-21 14:51:22,16484
2020-02-21 15:51:52,16491
2020-02-21 16:52:32,16490
2020-02-21 17:52:13,16484
2020-02-21 18:51:34,16486
2020-02-21 19:50:42,16487
2020-02-21 20:50:41,16486
2020-02-21 21:51:27,16488
2020-02-21 22:50:55,16491
2020-02-21 23:53:54,16493
2020-02-22 00:51:56,16493
2020-02-22 01:51:04,16493
2020-02-22 02:50:55,16493
2020-02-22 03:52:02,16493
2020-02-22 04:51:09,16493
2020-02-22 05:50:12,16493
2020-02-22 06:49:19,16495
2020-02-22 07:50:02,16497
2020-02-22 08:50:52,16499
2020-02-22 09:49:21,16497
2020-02-22 10:49:49,16497
2020-02-22 11:49:22,16497
2020-02-22 12:50:21,16497
2020-02-22 13:52:46,16497
2020-02-22 14:49:23,16497
2020-02-22 15:49:40,16497
2020-02-22 16:51:47,16497
2020-02-22 17:50:32,16497
2020-02-22 18:49:31,16497
2020-02-22 19:49:26,16497
2020-02-22 20:50:19,16497
2020-02-22 21:52:02,16497
2020-02-22 22:50:49,16497
2020-02-22 23:49:24,16497
2020-02-23 00:49:37,16497
2020-02-23 01:49:46,16497
2020-02-23 02:50:07,16497
2020-02-23 03:49:35,16497
2020-02-23 04:50:18,16497
2020-02-23 05:50:19,16497
2020-02-23 06:49:38,16497
2020-02-23 07:49:46,16497
2020-02-23 08:50:52,16497
2020-02-23 09:49:32,16497
2020-02-23 10:49:39,16497
2020-02-23 11:49:46,16497
2020-02-23 12:49:39,16497
2020-02-23 13:49:39,16497
2020-02-23 14:50:25,16497
2020-02-23 15:49:38,16497
2020-02-23 16:49:43,16497
2020-02-23 17:49:22,16497
2020-02-23 18:49:41,16497
2020-02-23 19:49:42,16497
2020-02-23 20:49:35,16497
2020-02-23 21:50:22,16497
2020-02-23 22:49:17,16497
2020-02-23 23:49:48,16497
2020-02-24 00:50:37,16497
2020-02-24 01:49:30,16497
2020-02-24 02:50:32,16497
2020-02-24 03:49:36,16497
2020-02-24 04:49:55,16497
2020-02-24 05:51:40,16497
2020-02-24 06:50:37,16497
2020-02-24 07:50:29,16497
2020-02-24 08:50:37,16497
2020-02-24 09:59:49,16497
2020-02-24 10:50:15,16497
2020-02-24 11:51:24,16497
2020-02-24 12:50:23,16497
2020-02-24 13:51:14,16497
2020-02-24 14:52:17,16499
2020-02-24 15:50:46,16540
2020-02-24 16:51:46,16541
2020-02-24 17:50:56,16538
2020-02-24 18:51:04,16537
2020-02-24 19:51:51,16544
2020-02-24 20:51:57,16539
2020-02-24 21:51:38,16538
2020-02-24 22:51:35,16538
2020-02-24 23:50:24,16540
2020-02-25 00:50:41,16540
2020-02-25 01:50:34,16540
2020-02-25 02:51:12,16540
2020-02-25 03:50:57,16540
2020-02-25 04:50:58,16540
2020-02-25 05:52:14,16540
2020-02-25 06:51:02,16540
2020-02-25 07:51:02,16539
2020-02-25 08:51:16,16539
2020-02-25 10:00:33,16539
2020-02-25 10:51:17,16539
2020-02-25 11:50:32,16539
2020-02-25 12:51:05,16539
2020-02-25 14:12:50,16539
2020-02-25 14:51:09,16539
2020-02-25 15:51:03,16540
2020-02-25 16:51:05,16540
2020-02-25 17:50:54,16544
2020-02-25 18:51:30,16542
2020-02-25 19:50:55,16546
2020-02-25 20:51:54,16539
2020-02-25 21:51:45,16532
2020-02-25 22:50:56,16535
2020-02-25 23:50:49,16536
2020-02-26 00:50:46,16536
2020-02-26 01:50:59,16536
2020-02-26 02:51:10,16536
2020-02-26 03:50:39,16536
2020-02-26 04:52:06,16536
2020-02-26 05:51:40,16536
2020-02-26 06:51:34,16536
2020-02-26 07:52:30,16536
2020-02-26 08:51:23,16536
2020-02-26 09:51:03,16536
2020-02-26 10:50:38,16536
2020-02-26 11:51:13,16536
2020-02-26 12:50:38,16536
2020-02-26 13:51:42,16536
2020-02-26 14:52:17,16536
2020-02-26 15:51:54,16525
2020-02-26 16:51:08,16519
2020-02-26 17:51:01,16502
2020-02-26 18:51:11,16500
2020-02-26 19:51:42,16507
2020-02-26 20:51:38,16505
2020-02-26 21:51:37,16500
2020-02-26 22:51:38,16500
2020-02-26 23:51:37,16503
2020-02-27 00:50:42,16503
2020-02-27 01:51:14,16503
2020-02-27 02:50:34,16503
2020-02-27 03:52:02,16503
2020-02-27 04:50:50,16503
2020-02-27 05:50:49,16503
2020-02-27 06:50:56,16503
2020-02-27 07:50:32,16502
2020-02-27 08:51:19,16502
2020-02-27 09:50:51,16502
2020-02-27 10:51:44,16502
2020-02-27 11:51:07,16502
2020-02-27 12:51:34,16502
2020-02-27 14:11:23,16502
2020-02-27 14:52:33,16502
2020-02-27 15:51:38,16481
2020-02-27 16:51:51,16481
2020-02-27 17:51:16,16475
2020-02-27 18:51:29,16470
2020-02-27 19:50:39,16473
2020-02-27 20:51:15,16470
2020-02-27 21:50:57,16468
2020-02-27 22:51:34,16468
2020-02-27 23:50:51,16470
2020-02-28 00:51:53,16470
2020-02-28 01:50:44,16470
2020-02-28 02:50:49,16470
2020-02-28 03:51:48,16470
2020-02-28 04:52:04,16470
2020-02-28 05:51:47,16470
2020-02-28 06:51:07,16470
2020-02-28 07:51:33,16470
2020-02-28 08:52:03,16470
2020-02-28 09:51:46,16470
2020-02-28 10:50:41,16470
2020-02-28 11:51:03,16470
2020-02-28 12:51:29,16470
2020-02-28 14:11:57,16473
2020-02-28 14:51:14,16473
2020-02-28 15:51:01,16444
2020-02-28 16:51:07,16442
2020-02-28 17:51:05,16440
2020-02-28 18:51:03,16434
2020-02-28 19:52:00,16437
2020-02-28 20:50:53,16440
2020-02-28 21:50:47,16445
2020-02-28 22:51:34,16448
2020-02-28 23:50:48,16453
2020-02-29 00:51:02,16453
2020-02-29 01:50:54,16453
2020-02-29 02:50:47,16453
2020-02-29 03:50:38,16453
2020-02-29 04:51:12,16453
2020-02-29 05:50:42,16453
2020-02-29 06:50:21,16453
2020-02-29 07:52:01,16455
2020-02-29 09:52:00,16455
2020-02-29 10:49:32,16455
2020-02-29 11:49:28,16455
2020-02-29 12:52:04,16455
2020-02-29 13:52:05,16455
2020-02-29 14:49:46,16455
2020-02-29 15:49:44,16455
2020-02-29 16:50:35,16455
2020-02-29 17:50:20,16455
2020-02-29 18:49:41,16455
2020-02-29 19:49:36,16455
2020-02-29 20:49:25,16455
2020-02-29 21:50:04,16455
2020-02-29 22:52:55,16455
2020-02-29 23:51:55,16455
2020-03-01 00:51:59,16455
2020-03-01 01:52:00,16455
2020-03-01 02:49:44,16455
2020-03-01 03:51:56,16455
2020-03-01 04:49:33,16455
2020-03-01 05:50:23,16455
2020-03-01 06:49:39,16455
2020-03-01 07:50:14,16455
2020-03-01 08:49:27,16455
2020-03-01 09:52:00,16455
2020-03-01 10:51:50,16455
2020-03-01 11:50:09,16455
2020-03-01 12:50:23,16455
2020-03-01 13:49:28,16455
2020-03-01 14:49:23,16455
2020-03-01 15:52:06,16455
2020-03-01 16:50:31,16455
2020-03-01 17:51:52,16455
2020-03-01 18:52:08,16455
2020-03-01 19:52:11,16455
2020-03-01 20:52:07,16455
2020-03-01 21:49:33,16455
2020-03-01 22:49:36,16455
2020-03-01 23:52:02,16455
2020-03-02 00:49:19,16455
2020-03-02 01:50:29,16455
2020-03-02 02:51:58,16455
2020-03-02 03:52:55,16455
2020-03-02 04:50:29,16455
2020-03-02 05:53:28,16455
2020-03-02 07:50:48,16455
2020-03-02 08:53:17,16455
2020-03-02 09:52:51,16455
2020-03-02 10:51:12,16455
2020-03-02 11:50:42,16455
2020-03-02 12:51:34,16455
2020-03-02 13:53:20,16455
2020-03-02 18:50:33,16457
2020-03-03 00:51:40,16461
2020-03-03 01:52:06,16461
2020-03-03 02:51:35,16461
2020-03-03 03:52:30,16461
2020-03-03 04:53:25,16461
2020-03-03 06:54:14,16461
2020-03-03 07:51:28,16461
2020-03-03 08:54:13,16461
2020-03-03 09:54:25,16461
2020-03-03 10:51:34,16461
2020-03-03 11:55:09,16460
2020-03-03 12:51:33,16460
2020-03-03 13:54:34,16460
2020-03-03 14:53:30,16462
2020-03-03 16:55:24,16496
2020-03-03 17:54:40,16496
2020-03-03 18:50:51,16499
2020-03-03 19:50:53,16497
2020-03-03 20:51:57,16494
2020-03-03 21:51:37,16495
2020-03-03 22:55:31,16495
2020-03-03 23:53:15,16493
2020-03-04 00:54:09,16493
2020-03-04 01:53:30,16493
2020-03-04 02:51:01,16493
2020-03-04 03:51:33,16493
2020-03-04 04:54:04,16493
2020-03-04 05:51:07,16493
2020-03-04 06:54:10,16493
2020-03-04 07:51:26,16493
2020-03-04 08:53:24,16493
2020-03-04 09:51:19,16493
2020-03-04 10:50:34,16493
2020-03-04 11:54:07,16493
2020-03-04 12:53:51,16493
2020-03-04 13:52:43,16493
2020-03-04 14:50:57,16493
2020-03-04 15:54:22,16490
2020-03-04 16:51:02,16490
2020-03-04 17:51:39,16493
2020-03-04 18:53:25,16488
2020-03-04 19:58:50,16486
2020-03-04 20:53:36,16482
2020-03-04 21:50:40,16482
2020-03-04 22:53:26,16486
2020-03-04 23:51:05,16487
2020-03-05 00:51:18,16487
2020-03-05 01:51:45,16487
2020-03-05 02:50:56,16487
2020-03-05 03:51:03,16487
2020-03-05 04:51:31,16487
2020-03-05 05:51:38,16487
2020-03-05 06:51:12,16487
2020-03-05 07:50:51,16485
2020-03-05 08:52:33,16485
2020-03-05 09:51:36,16485
2020-03-05 10:50:52,16485
2020-03-05 11:54:03,16485
2020-03-05 12:51:32,16485
2020-03-05 13:51:30,16485
2020-03-05 14:53:44,16484
2020-03-05 15:51:47,16478
2020-03-05 16:53:38,16475
2020-03-05 17:50:52,16489
2020-03-05 18:51:11,16483
2020-03-05 19:51:05,16491
2020-03-05 20:51:03,16501
2020-03-05 21:50:50,16514
2020-03-05 22:53:21,16517
2020-03-05 23:53:22,16516
2020-03-06 00:50:53,16516
2020-03-06 01:50:57,16516
2020-03-06 02:55:03,16516
2020-03-06 03:53:28,16516
2020-03-06 04:53:29,16516
2020-03-06 05:53:36,16516
2020-03-06 06:54:08,16516
2020-03-06 07:53:11,16516
2020-03-06 08:51:13,16515
2020-03-06 09:53:33,16515
2020-03-06 10:50:49,16515
2020-03-06 11:54:02,16515
2020-03-06 12:51:02,16515
2020-03-06 13:50:31,16515
2020-03-06 14:54:52,16522
2020-03-06 15:51:54,16549
2020-03-06 16:51:52,16561
2020-03-06 17:51:18,16551
2020-03-06 18:50:47,16546
2020-03-06 19:51:35,16540
2020-03-06 20:51:10,16535
2020-03-06 21:50:47,16530
2020-03-06 22:50:56,16530
2020-03-06 23:51:43,16532
2020-03-07 00:50:45,16532
2020-03-07 01:51:39,16532
2020-03-07 02:50:53,16532
2020-03-07 03:54:04,16532
2020-03-07 04:54:18,16532
2020-03-07 05:53:35,16532
2020-03-07 06:53:22,16532
2020-03-07 07:51:45,16532
2020-03-07 08:53:12,16532
2020-03-07 09:51:10,16532
2020-03-07 10:51:34,16534
2020-03-07 11:53:16,16534
2020-03-07 12:51:38,16534
2020-03-07 13:50:40,16534
2020-03-07 14:51:04,16534
2020-03-07 15:50:41,16534
2020-03-07 16:50:57,16534
2020-03-07 17:51:42,16534
2020-03-07 18:51:02,16534
2020-03-07 19:51:07,16534
2020-03-07 20:53:30,16534
2020-03-07 21:54:24,16534
2020-03-07 22:53:31,16534
2020-03-07 23:53:26,16534
2020-03-08 00:50:56,16534
2020-03-08 01:51:45,16534
2020-03-08 02:51:48,16534
2020-03-08 03:53:37,16534
2020-03-08 04:53:25,16534
2020-03-08 05:53:28,16534
2020-03-08 06:52:18,16534
2020-03-08 07:53:17,16534
2020-03-08 08:53:25,16534
2020-03-08 09:51:37,16534
2020-03-08 10:53:24,16534
2020-03-08 11:51:33,16534
2020-03-08 12:54:07,16534
2020-03-08 13:54:17,16534
2020-03-08 14:50:59,16534
2020-03-08 15:53:29,16534
2020-03-08 16:50:51,16534
2020-03-08 17:51:05,16534
2020-03-08 18:54:30,16534
2020-03-08 19:52:22,16534
2020-03-08 20:51:52,16534
2020-03-08 21:50:51,16534
2020-03-08 22:53:15,16534
2020-03-08 23:50:58,16534
2020-03-09 00:53:58,16534
2020-03-09 01:50:52,16534
2020-03-09 02:54:01,16534
2020-03-09 03:53:44,16534
2020-03-09 04:53:25,16534
2020-03-09 05:51:01,16534
2020-03-09 06:50:46,16534
2020-03-09 07:51:05,16534
2020-03-09 08:50:40,16534
2020-03-09 09:51:22,16534
2020-03-09 10:53:09,16534
2020-03-09 11:53:19,16534
2020-03-09 12:52:21,16534
2020-03-09 13:50:09,16531
2020-03-09 14:53:04,16533
2020-03-09 15:51:27,16514
2020-03-09 16:50:51,16500
2020-03-09 17:49:52,16492
2020-03-09 18:50:09,16482
2020-03-09 19:50:55,16466
2020-03-09 20:51:05,16463
2020-03-09 21:53:25,16460
2020-03-09 22:53:13,16463
2020-03-09 23:54:14,16463
2020-03-10 00:50:40,16463
2020-03-10 01:53:20,16463
2020-03-10 02:51:34,16463
2020-03-10 03:54:01,16463
2020-03-10 04:51:30,16463
2020-03-10 06:54:01,16463
2020-03-10 07:53:48,16463
2020-03-10 08:51:03,16463
2020-03-10 09:53:03,16461
2020-03-10 10:52:47,16461
2020-03-10 11:53:12,16461
2020-03-10 12:51:28,16461
2020-03-10 13:51:59,16461
2020-03-10 14:54:15,16451
2020-03-10 15:54:22,16461
2020-03-10 16:50:41,16457
2020-03-10 17:53:39,16460
2020-03-10 18:53:30,16465
2020-03-10 19:53:41,16467
2020-03-10 20:56:14,16476
2020-03-10 21:54:05,16476
2020-03-10 22:53:14,16475
2020-03-10 23:51:28,16475
2020-03-11 00:53:46,16475
2020-03-11 01:53:54,16475
2020-03-11 02:54:18,16475
2020-03-11 03:51:33,16475
2020-03-11 04:51:48,16475
2020-03-11 05:53:58,16475
2020-03-11 06:53:14,16472
2020-03-11 07:50:46,16472
2020-03-11 08:51:35,16472
2020-03-11 09:50:29,16472
2020-03-11 10:50:44,16472
2020-03-11 11:53:33,16472
2020-03-11 12:53:54,16472
2020-03-11 13:53:32,16473
2020-03-11 14:51:44,16461
2020-03-11 15:51:03,16453
2020-03-11 16:54:04,16452
2020-03-11 17:51:43,16447
2020-03-11 18:51:01,16442
2020-03-11 19:54:16,16449
2020-03-11 20:54:19,16439
2020-03-11 21:51:39,16441
2020-03-11 22:51:45,16445
2020-03-11 23:52:08,16445
2020-03-12 00:50:44,16445
2020-03-12 01:53:34,16445
2020-03-12 02:51:30,16445
2020-03-12 03:53:37,16445
2020-03-12 04:54:07,16445
2020-03-12 05:51:49,16445
2020-03-12 06:51:17,16444
2020-03-12 07:51:31,16444
2020-03-12 08:53:37,16444
2020-03-12 09:52:16,16444
2020-03-12 10:53:22,16444
2020-03-12 11:53:25,16444
2020-03-12 12:53:20,16444
2020-03-12 13:54:32,16446
2020-03-12 14:50:45,16407
2020-03-12 15:50:42,16419
2020-03-12 16:51:07,16425
2020-03-12 17:50:55,16423
2020-03-12 18:54:14,16419
2020-03-12 19:51:51,16421
2020-03-12 20:51:02,16418
2020-03-12 21:54:33,16416
2020-03-12 22:50:52,16417
2020-03-12 23:54:00,16417
2020-03-13 00:54:22,16417
2020-03-13 01:50:46,16417
2020-03-13 02:53:32,16417
2020-03-13 03:53:36,16417
2020-03-13 04:51:33,16417
2020-03-13 05:52:16,16417
2020-03-13 06:55:16,16417
2020-03-13 07:54:46,16416
2020-03-13 08:54:50,16416
2020-03-13 09:54:59,16416
2020-03-13 10:51:34,16416
2020-03-13 11:53:14,16416
2020-03-13 13:11:30,16415
2020-03-13 13:52:25,16415
2020-03-13 14:52:05,16412
2020-03-13 15:51:54,16423
2020-03-13 16:53:42,16444
2020-03-13 17:53:32,16445
2020-03-13 18:54:22,16445
2020-03-13 19:53:42,16447
2020-03-13 20:51:12,16442
2020-03-13 21:51:38,16440
2020-03-13 22:50:55,16441
2020-03-13 23:53:18,16441
2020-03-14 00:51:46,16441
2020-03-14 01:54:10,16441
2020-03-14 02:53:40,16441
2020-03-14 03:51:29,16441
2020-03-14 04:54:18,16441
2020-03-14 05:53:44,16441
2020-03-14 06:51:53,16441
2020-03-14 07:54:11,16441
2020-03-14 08:53:26,16441
2020-03-14 09:53:28,16441
2020-03-14 10:51:19,16441
2020-03-14 11:51:09,16441
2020-03-14 12:51:24,16441
2020-03-14 13:50:54,16441
2020-03-14 14:53:35,16441
2020-03-14 15:50:54,16441
2020-03-14 16:53:23,16441
2020-03-14 17:51:36,16441
2020-03-14 18:53:36,16441
2020-03-14 19:51:49,16441
2020-03-14 20:54:00,16441
2020-03-14 21:53:27,16441
2020-03-14 22:54:22,16441
2020-03-14 23:53:18,16441
2020-03-15 00:51:25,16441
2020-03-15 01:51:35,16441
2020-03-15 02:54:09,16441
2020-03-15 03:54:20,16441
2020-03-15 04:51:03,16441
2020-03-15 05:54:12,16441
2020-03-15 06:51:51,16441
2020-03-15 07:54:22,16441
2020-03-15 09:04:23,16441
2020-03-15 09:52:23,16441
2020-03-15 10:53:08,16441
2020-03-15 11:54:13,16441
2020-03-15 12:53:24,16441
2020-03-15 13:51:06,16441
2020-03-15 14:52:17,16441
2020-03-15 15:51:29,16441
2020-03-15 16:53:22,16441
2020-03-15 17:51:54,16441
2020-03-15 18:54:07,16441
2020-03-15 19:53:33,16441
2020-03-15 20:51:43,16441
2020-03-15 21:51:45,16441
2020-03-15 22:53:31,16441
2020-03-15 23:53:20,16441
2020-03-16 00:51:00,16441
2020-03-16 01:51:02,16441
2020-03-16 02:50:54,16441
2020-03-16 03:52:42,16441
2020-03-16 04:53:33,16441
2020-03-16 05:54:24,16441
2020-03-16 06:51:41,16441
2020-03-16 07:54:11,16441
2020-03-16 09:02:59,16441
2020-03-16 09:53:25,16441
2020-03-16 10:51:41,16441
2020-03-16 11:53:08,16441
2020-03-16 13:13:08,16446
2020-03-16 14:51:35,16503
2020-03-16 15:53:21,16504
2020-03-16 16:51:09,16497
2020-03-16 17:51:45,16497
2020-03-16 18:51:07,16500
2020-03-16 19:54:17,16503
2020-03-16 20:50:52,16503
2020-03-16 21:51:55,16502
2020-03-16 22:51:14,16497
2020-03-16 23:53:47,16497
2020-03-17 00:53:38,16497
2020-03-17 01:51:04,16497
2020-03-17 02:53:33,16497
2020-03-17 20:14:54,16519
2020-03-17 20:23:40,16519
2020-03-17 20:51:51,16519
2020-03-17 21:51:16,16517
2020-03-17 22:50:58,16522
2020-03-17 23:51:26,16522
2020-03-18 00:51:50,16522
2020-03-18 01:52:00,16522
2020-03-18 02:51:55,16522
2020-03-18 03:52:09,16522
2020-03-18 04:51:57,16522
2020-03-18 05:52:11,16522
2020-03-18 06:51:23,16522
2020-03-18 07:52:10,16522
2020-03-18 08:50:39,16522
2020-03-18 09:51:35,16522
2020-03-18 10:51:03,16522
2020-03-18 11:51:03,16522
2020-03-18 13:13:01,16522
2020-03-18 13:52:21,16522
2020-03-18 14:51:33,16536
2020-03-18 15:51:36,16533
2020-03-18 16:51:24,16524
2020-03-18 17:52:09,16523
2020-03-18 18:51:18,16528
2020-03-18 19:51:56,16531
2020-03-18 20:51:18,16535
2020-03-18 21:51:12,16538
2020-03-18 22:51:06,16540
2020-03-18 23:51:38,16540
2020-03-19 00:51:22,16540
2020-03-19 01:51:56,16540
2020-03-19 02:51:04,16540
2020-03-19 03:50:59,16540
2020-03-19 04:51:15,16540
2020-03-19 05:54:18,16540
2020-03-19 06:51:23,16540
2020-03-19 07:51:30,16540
2020-03-19 08:51:07,16538
2020-03-19 09:51:43,16538
2020-03-19 10:50:43,16538
2020-03-19 11:50:59,16538
2020-03-19 12:50:48,16538
2020-03-19 13:51:25,16537
2020-03-19 14:51:28,16573
2020-03-19 15:51:28,16578
2020-03-19 16:51:28,16583
2020-03-19 17:51:24,16593
2020-03-19 18:50:57,16603
2020-03-19 19:51:40,16622
2020-03-19 20:52:11,16629
2020-03-19 21:51:47,16629
2020-03-19 22:51:07,16630
2020-03-19 23:52:34,16630
2020-03-20 00:51:05,16630
2020-03-20 01:50:59,16630
2020-03-20 02:52:48,16630
2020-03-20 03:51:19,16630
2020-03-20 04:51:24,16630
2020-03-20 06:51:56,16630
2020-03-20 07:51:26,16630
2020-03-20 08:52:41,16630
2020-03-20 09:51:52,16630
2020-03-20 10:51:16,16630
2020-03-20 11:51:04,16630
2020-03-20 13:11:54,16632
2020-03-20 13:52:19,16632
2020-03-20 14:51:21,16667
2020-03-20 15:51:11,16681
2020-03-20 16:51:16,16682
2020-03-20 17:51:19,16682
2020-03-20 18:51:06,16686
2020-03-20 19:51:26,16687
2020-03-20 20:51:19,16696
2020-03-20 21:50:59,16696
2020-03-20 22:52:00,16695
2020-03-20 23:52:08,16695
2020-03-21 00:51:30,16695
2020-03-21 01:51:17,16695
2020-03-21 02:51:54,16695
2020-03-21 03:52:00,16695
2020-03-21 04:51:02,16695
2020-03-21 05:50:57,16695
2020-03-21 06:51:11,16695
2020-03-21 07:51:42,16695
2020-03-21 09:14:21,16695
2020-03-21 09:51:11,16695
2020-03-21 10:51:17,16695
2020-03-21 11:51:33,16695
2020-03-21 12:50:54,16695
2020-03-21 13:51:05,16695
2020-03-21 14:52:27,16695
2020-03-21 15:51:50,16695
2020-03-21 16:51:40,16695
2020-03-21 17:52:13,16695
2020-03-21 18:51:20,16695
2020-03-21 19:51:24,16695
2020-03-21 20:50:52,16695
2020-03-21 21:51:20,16696
2020-03-21 22:51:03,16696
2020-03-21 23:51:08,16696
2020-03-22 00:50:55,16697
2020-03-22 01:51:45,16698
2020-03-22 02:51:03,16698
2020-03-22 03:52:17,16698
2020-03-22 04:51:24,16698
2020-03-22 05:51:23,16698
2020-03-22 06:51:54,16698
2020-03-22 07:51:48,16698
2020-03-22 09:18:36,16698
2020-03-22 09:51:12,16698
2020-03-22 10:51:43,16698
2020-03-22 11:50:58,16698
2020-03-22 12:51:41,16698
2020-03-22 22:01:05,16698
2020-03-22 22:51:55,16698
2020-03-22 23:51:18,16698
2020-03-23 00:52:55,16698
2020-03-23 01:51:56,16698
2020-03-23 02:50:59,16698
2020-03-23 03:51:12,16698
2020-03-23 04:52:08,16698
2020-03-23 05:51:52,16698
2020-03-23 06:51:42,16698
2020-03-23 07:51:14,16698
2020-03-23 08:51:19,16698
2020-03-23 09:52:00,16698
2020-03-23 10:51:15,16698
2020-03-23 11:51:52,16698
2020-03-23 13:11:24,16703
2020-03-23 13:51:42,16703
2020-03-23 14:52:01,16799
2020-03-23 15:51:35,16806
2020-03-23 16:52:15,16807
2020-03-23 17:51:26,16802
2020-03-23 18:51:14,16810
2020-03-23 19:51:55,16812
2020-03-23 20:51:58,16815
2020-03-23 21:51:21,16814
2020-03-23 22:51:20,16815
2020-03-23 23:51:23,16815
2020-03-24 00:51:10,16815
2020-03-24 01:51:13,16815
2020-03-24 02:51:00,16815
2020-03-24 03:51:27,16815
2020-03-24 04:51:56,16815
2020-03-24 05:54:15,16815
2020-03-24 06:52:18,16815
2020-03-24 07:52:30,16814
2020-03-24 09:12:55,16814
2020-03-24 09:50:47,16814
2020-03-24 10:50:53,16814
2020-03-24 11:50:58,16814
2020-03-24 12:50:31,16814
2020-03-24 13:53:06,16814
2020-03-24 14:53:25,16812
2020-03-24 15:52:41,16828
2020-03-24 16:52:45,16829
2020-03-24 17:52:08,16844
2020-03-24 18:52:03,16859
2020-03-24 19:51:33,16870
2020-03-24 20:51:08,16882
2020-03-24 21:50:54,16886
2020-03-24 22:51:56,16884
2020-03-24 23:51:44,16884
2020-03-25 00:51:15,16884
2020-03-25 01:51:23,16884
2020-03-25 02:51:07,16884
2020-03-25 03:51:07,16884
2020-03-25 04:50:46,16884
2020-03-25 06:52:22,16884
2020-03-25 07:51:05,16884
2020-03-25 09:52:51,16884
2020-03-25 10:51:13,16884
2020-03-25 11:51:49,16884
2020-03-25 12:51:51,16884
2020-03-25 13:52:29,16888
2020-03-25 14:52:22,16914
2020-03-25 15:52:49,16919
2020-03-25 16:52:19,16928
2020-03-25 17:53:09,16933
2020-03-25 18:51:19,16948
2020-03-25 19:51:23,16956
2020-03-25 20:51:36,16962
2020-03-25 21:51:03,16965
2020-03-25 22:51:08,16967
2020-03-25 23:51:17,16967
2020-03-26 02:09:49,16967
2020-03-26 02:51:20,16967
2020-03-26 03:51:51,16967
2020-03-26 04:52:52,16967
2020-03-26 05:51:34,16967
2020-03-26 06:51:40,16967
2020-03-26 07:51:40,16967
2020-03-26 08:51:09,16967
2020-03-26 09:51:50,16967
2020-03-26 10:50:56,16967
2020-03-26 11:51:23,16967
2020-03-26 12:51:26,16967
2020-03-26 13:51:32,16968
2020-03-26 14:51:48,17020
2020-03-26 15:51:42,17020
2020-03-26 16:51:27,17044
2020-03-26 17:51:57,17061
2020-03-26 18:51:17,17082
2020-03-26 19:51:20,17098
2020-03-26 20:51:23,17104
2020-03-26 21:51:48,17109
